gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/14 05:47:02.221, 33.61 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:48:02.224, 33.18 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:49:02.227, 32.89 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:50:02.230, 33.15 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:51:02.233, 32.79 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:52:02.237, 32.79 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:53:02.240, 33.23 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:54:02.243, 32.53 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:55:02.246, 32.56 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:56:02.249, 32.92 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:57:02.253, 32.69 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:58:02.255, 32.69 W, 27, 0 %, 26 MiB
0, 2024/02/14 05:59:02.259, 32.60 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:00:02.262, 32.94 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:01:02.264, 32.66 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:02:02.267, 32.52 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:03:02.270, 33.03 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:04:02.272, 32.97 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:05:02.275, 33.00 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:06:02.278, 32.94 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:07:02.282, 32.40 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:08:02.285, 32.87 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:09:02.287, 32.27 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:10:02.291, 32.77 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:11:02.294, 33.05 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:12:02.296, 32.73 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:13:02.299, 32.90 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:14:02.302, 32.07 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:15:02.305, 32.79 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:16:02.308, 32.70 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:17:02.312, 31.86 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:18:02.315, 32.03 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:19:02.318, 32.51 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:20:02.321, 32.46 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:21:02.325, 32.76 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:22:02.328, 32.91 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:23:02.331, 32.67 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:24:02.333, 32.49 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:25:02.337, 32.57 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:26:02.340, 32.32 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:27:02.342, 32.35 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:28:02.346, 32.24 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:29:02.349, 32.53 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:30:02.352, 32.86 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:31:02.355, 32.45 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:32:02.358, 33.04 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:33:02.361, 32.31 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:34:02.365, 32.85 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:35:02.368, 32.86 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:36:02.371, 32.76 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:37:02.374, 32.20 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:38:02.377, 33.03 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:39:02.380, 33.06 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:40:02.383, 32.41 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:41:02.387, 32.22 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:42:02.390, 32.51 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:43:02.393, 32.45 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:44:02.396, 32.85 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:45:02.399, 32.44 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:46:02.402, 33.17 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:47:02.405, 32.52 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:48:02.408, 32.24 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:49:02.411, 32.39 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:50:02.414, 32.57 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:51:02.417, 33.12 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:52:02.420, 32.19 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:53:02.423, 32.89 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:54:02.426, 32.53 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:55:02.429, 32.77 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:56:02.431, 32.18 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:57:02.434, 32.47 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:58:02.438, 33.22 W, 27, 0 %, 26 MiB
0, 2024/02/14 06:59:02.441, 32.76 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:00:02.443, 32.50 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:01:02.446, 31.95 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:02:02.449, 32.58 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:03:02.452, 33.05 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:04:02.455, 32.30 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:05:02.458, 32.67 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:06:02.461, 32.23 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:07:02.464, 32.60 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:08:02.467, 32.53 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:09:02.470, 31.82 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:10:02.473, 32.67 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:11:02.475, 32.39 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:12:02.478, 32.63 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:13:02.482, 32.87 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:14:02.484, 32.96 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:15:02.488, 32.39 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:16:02.491, 32.65 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:17:02.494, 32.82 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:18:02.497, 32.54 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:19:02.500, 32.32 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:20:02.504, 32.25 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:21:02.507, 32.34 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:22:02.511, 32.60 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:23:02.514, 32.39 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:24:02.517, 32.80 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:25:02.519, 32.92 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:26:02.523, 32.76 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:27:02.526, 32.62 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:28:02.529, 32.18 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:29:02.532, 32.47 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:30:02.535, 32.43 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:31:02.538, 32.34 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:32:02.542, 32.74 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:33:02.545, 32.65 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:34:02.548, 32.59 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:35:02.551, 32.34 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:36:02.553, 32.60 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:37:02.557, 33.01 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:38:02.560, 32.44 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:39:02.563, 32.53 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:40:02.566, 32.24 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:41:02.569, 32.36 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:42:02.572, 32.59 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:43:02.575, 32.28 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:44:02.578, 32.44 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:45:02.581, 32.98 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:46:02.584, 32.42 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:47:02.587, 32.66 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:48:02.590, 32.78 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:49:02.593, 33.02 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:50:02.596, 32.28 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:51:02.599, 32.78 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:52:02.602, 32.57 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:53:02.605, 32.93 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:54:02.609, 32.19 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:55:02.612, 32.64 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:56:02.614, 32.94 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:57:02.618, 32.53 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:58:02.621, 31.94 W, 27, 0 %, 26 MiB
0, 2024/02/14 07:59:02.624, 32.29 W, 27, 0 %, 26 MiB
0, 2024/02/14 08:00:02.627, 32.34 W, 27, 0 %, 26 MiB
0, 2024/02/14 08:01:02.630, 32.93 W, 27, 0 %, 26 MiB
0, 2024/02/14 08:02:02.634, 32.79 W, 27, 0 %, 26 MiB
0, 2024/02/14 08:03:02.636, 33.10 W, 27, 0 %, 26 MiB
0, 2024/02/14 08:04:02.639, 32.78 W, 27, 0 %, 26 MiB
0, 2024/02/14 08:05:02.642, 32.14 W, 27, 0 %, 26 MiB
0, 2024/02/14 08:06:02.644, 32.67 W, 27, 0 %, 26 MiB
0, 2024/02/14 08:07:02.647, 32.65 W, 27, 0 %, 26 MiB
0, 2024/02/14 08:08:02.649, 392.44 W, 54, 97 %, 10513 MiB
0, 2024/02/14 08:09:02.652, 405.86 W, 64, 97 %, 10513 MiB
0, 2024/02/14 08:10:02.655, 412.12 W, 68, 97 %, 10513 MiB
0, 2024/02/14 08:11:02.657, 410.55 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:12:02.660, 409.33 W, 69, 97 %, 10513 MiB
0, 2024/02/14 08:13:02.662, 408.64 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:14:02.665, 413.07 W, 69, 100 %, 10513 MiB
0, 2024/02/14 08:15:02.667, 412.25 W, 69, 95 %, 10513 MiB
0, 2024/02/14 08:16:02.670, 411.16 W, 68, 97 %, 10513 MiB
0, 2024/02/14 08:17:02.673, 407.54 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:18:02.675, 408.78 W, 69, 97 %, 10513 MiB
0, 2024/02/14 08:19:02.679, 411.04 W, 69, 97 %, 10513 MiB
0, 2024/02/14 08:20:02.682, 409.81 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:21:02.684, 404.64 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:22:02.687, 409.66 W, 69, 95 %, 10513 MiB
0, 2024/02/14 08:23:02.689, 407.14 W, 70, 96 %, 10513 MiB
0, 2024/02/14 08:24:02.692, 407.51 W, 68, 100 %, 10513 MiB
0, 2024/02/14 08:25:02.695, 406.45 W, 70, 90 %, 10513 MiB
0, 2024/02/14 08:26:02.698, 413.64 W, 68, 97 %, 10513 MiB
0, 2024/02/14 08:27:02.701, 411.23 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:28:02.703, 410.92 W, 70, 100 %, 10513 MiB
0, 2024/02/14 08:29:02.706, 410.24 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:30:02.709, 411.88 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:31:02.711, 410.17 W, 69, 94 %, 10513 MiB
0, 2024/02/14 08:32:02.714, 410.07 W, 70, 96 %, 10513 MiB
0, 2024/02/14 08:33:02.717, 410.58 W, 70, 100 %, 10513 MiB
0, 2024/02/14 08:34:02.720, 415.16 W, 69, 97 %, 10513 MiB
0, 2024/02/14 08:35:02.723, 414.21 W, 69, 98 %, 10513 MiB
0, 2024/02/14 08:36:02.726, 411.54 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:37:02.729, 410.89 W, 69, 94 %, 10513 MiB
0, 2024/02/14 08:38:02.732, 413.37 W, 70, 100 %, 10513 MiB
0, 2024/02/14 08:39:02.735, 410.03 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:40:02.738, 414.33 W, 69, 100 %, 10513 MiB
0, 2024/02/14 08:41:02.741, 411.45 W, 70, 97 %, 10513 MiB
0, 2024/02/14 08:42:02.744, 377.26 W, 67, 88 %, 2797 MiB
0, 2024/02/14 08:43:02.746, 416.20 W, 69, 98 %, 10545 MiB
0, 2024/02/14 08:44:02.749, 417.70 W, 70, 97 %, 10545 MiB
0, 2024/02/14 08:45:02.751, 415.68 W, 70, 100 %, 10545 MiB
0, 2024/02/14 08:46:02.754, 417.19 W, 70, 97 %, 10545 MiB
0, 2024/02/14 08:47:02.757, 416.06 W, 71, 100 %, 10545 MiB
0, 2024/02/14 08:48:02.759, 415.48 W, 71, 97 %, 10545 MiB
0, 2024/02/14 08:49:02.762, 415.13 W, 71, 97 %, 10545 MiB
0, 2024/02/14 08:50:02.764, 412.85 W, 71, 96 %, 10545 MiB
0, 2024/02/14 08:51:02.767, 417.77 W, 70, 100 %, 10545 MiB
0, 2024/02/14 08:52:02.770, 416.28 W, 70, 97 %, 10545 MiB
0, 2024/02/14 08:53:02.773, 417.10 W, 70, 97 %, 10545 MiB
0, 2024/02/14 08:54:02.775, 412.74 W, 71, 100 %, 10545 MiB
0, 2024/02/14 08:55:02.778, 414.05 W, 71, 100 %, 10545 MiB
0, 2024/02/14 08:56:02.781, 415.31 W, 70, 97 %, 10545 MiB
0, 2024/02/14 08:57:02.783, 415.34 W, 71, 97 %, 10545 MiB
0, 2024/02/14 08:58:02.785, 414.85 W, 71, 97 %, 10545 MiB
0, 2024/02/14 08:59:02.788, 413.12 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:00:02.791, 415.41 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:01:02.794, 415.58 W, 69, 100 %, 10545 MiB
0, 2024/02/14 09:02:02.797, 418.35 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:03:02.799, 416.34 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:04:02.801, 417.50 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:05:02.805, 414.59 W, 71, 99 %, 10545 MiB
0, 2024/02/14 09:06:02.807, 414.45 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:07:02.815, 417.36 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:08:02.817, 415.19 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:09:02.820, 414.07 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:10:02.823, 416.81 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:11:02.825, 417.11 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:12:02.828, 413.51 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:13:02.830, 417.24 W, 69, 97 %, 10545 MiB
0, 2024/02/14 09:14:02.833, 414.76 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:15:02.835, 415.90 W, 71, 100 %, 10545 MiB
0, 2024/02/14 09:16:02.839, 415.81 W, 69, 97 %, 10545 MiB
0, 2024/02/14 09:17:02.841, 375.45 W, 68, 86 %, 10545 MiB
0, 2024/02/14 09:18:02.844, 412.88 W, 69, 94 %, 10545 MiB
0, 2024/02/14 09:19:02.847, 413.82 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:20:02.850, 414.68 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:21:02.853, 414.96 W, 69, 97 %, 10545 MiB
0, 2024/02/14 09:22:02.856, 416.31 W, 71, 96 %, 10545 MiB
0, 2024/02/14 09:23:02.859, 415.68 W, 71, 100 %, 10545 MiB
0, 2024/02/14 09:24:02.861, 415.20 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:25:02.864, 414.71 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:26:02.867, 417.86 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:27:02.870, 415.39 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:28:02.873, 415.13 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:29:02.876, 413.88 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:30:02.879, 417.82 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:31:02.883, 414.20 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:32:02.885, 413.79 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:33:02.888, 417.79 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:34:02.891, 415.44 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:35:02.894, 418.82 W, 69, 100 %, 10545 MiB
0, 2024/02/14 09:36:02.897, 416.48 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:37:02.900, 415.50 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:38:02.903, 414.45 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:39:02.906, 413.76 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:40:02.908, 416.70 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:41:02.911, 414.64 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:42:02.914, 417.58 W, 69, 97 %, 10545 MiB
0, 2024/02/14 09:43:02.917, 412.80 W, 70, 84 %, 10545 MiB
0, 2024/02/14 09:44:02.920, 418.28 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:45:02.923, 415.92 W, 70, 97 %, 10545 MiB
0, 2024/02/14 09:46:02.926, 414.56 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:47:02.929, 417.71 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:48:02.932, 416.14 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:49:02.934, 417.00 W, 70, 96 %, 10545 MiB
0, 2024/02/14 09:50:02.937, 415.81 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:51:02.940, 415.14 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:52:02.942, 378.62 W, 67, 87 %, 10545 MiB
0, 2024/02/14 09:53:02.946, 412.07 W, 68, 96 %, 10545 MiB
0, 2024/02/14 09:54:02.948, 417.37 W, 70, 100 %, 10545 MiB
0, 2024/02/14 09:55:02.951, 415.07 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:56:02.953, 415.38 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:57:02.957, 416.26 W, 71, 97 %, 10545 MiB
0, 2024/02/14 09:58:02.960, 415.04 W, 69, 100 %, 10545 MiB
0, 2024/02/14 09:59:02.963, 418.65 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:00:02.966, 417.23 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:01:02.969, 418.00 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:02:02.972, 415.66 W, 69, 97 %, 10545 MiB
0, 2024/02/14 10:03:02.975, 415.66 W, 69, 97 %, 10545 MiB
0, 2024/02/14 10:04:02.978, 417.35 W, 69, 99 %, 10545 MiB
0, 2024/02/14 10:05:02.981, 416.75 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:06:02.983, 414.90 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:07:02.987, 415.85 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:08:02.990, 417.41 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:09:02.992, 411.95 W, 71, 100 %, 10545 MiB
0, 2024/02/14 10:10:02.994, 417.21 W, 69, 97 %, 10545 MiB
0, 2024/02/14 10:11:02.997, 414.67 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:12:03.000, 417.23 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:13:03.003, 416.45 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:14:03.006, 417.36 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:15:03.009, 414.00 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:16:03.012, 414.86 W, 69, 100 %, 10545 MiB
0, 2024/02/14 10:17:03.015, 418.75 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:18:03.017, 417.76 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:19:03.020, 413.64 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:20:03.022, 413.92 W, 70, 98 %, 10545 MiB
0, 2024/02/14 10:21:03.025, 414.97 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:22:03.028, 417.85 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:23:03.030, 413.71 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:24:03.033, 414.53 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:25:03.036, 417.68 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:26:03.038, 414.90 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:27:03.041, 378.08 W, 68, 87 %, 10545 MiB
0, 2024/02/14 10:28:03.043, 410.83 W, 69, 100 %, 10545 MiB
0, 2024/02/14 10:29:03.046, 417.77 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:30:03.048, 415.50 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:31:03.052, 416.63 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:32:03.055, 415.82 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:33:03.057, 415.56 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:34:03.060, 417.28 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:35:03.063, 414.03 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:36:03.066, 414.53 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:37:03.068, 415.35 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:38:03.071, 414.57 W, 71, 100 %, 10545 MiB
0, 2024/02/14 10:39:03.074, 416.93 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:40:03.077, 414.26 W, 70, 96 %, 10545 MiB
0, 2024/02/14 10:41:03.080, 415.68 W, 69, 97 %, 10545 MiB
0, 2024/02/14 10:42:03.083, 415.37 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:43:03.086, 413.64 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:44:03.089, 414.51 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:45:03.092, 417.27 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:46:03.095, 414.04 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:47:03.097, 416.58 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:48:03.100, 415.84 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:49:03.103, 415.57 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:50:03.106, 414.91 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:51:03.108, 418.65 W, 69, 100 %, 10545 MiB
0, 2024/02/14 10:52:03.111, 417.07 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:53:03.114, 413.91 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:54:03.117, 416.72 W, 71, 94 %, 10545 MiB
0, 2024/02/14 10:55:03.120, 412.62 W, 71, 96 %, 10545 MiB
0, 2024/02/14 10:56:03.122, 414.47 W, 70, 100 %, 10545 MiB
0, 2024/02/14 10:57:03.125, 411.37 W, 70, 97 %, 10545 MiB
0, 2024/02/14 10:58:03.128, 411.89 W, 71, 97 %, 10545 MiB
0, 2024/02/14 10:59:03.132, 405.10 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:00:03.136, 410.99 W, 69, 100 %, 10545 MiB
0, 2024/02/14 11:01:03.138, 411.49 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:02:03.141, 380.54 W, 68, 88 %, 10545 MiB
0, 2024/02/14 11:03:03.144, 376.34 W, 67, 87 %, 10545 MiB
0, 2024/02/14 11:04:03.147, 414.42 W, 70, 96 %, 10545 MiB
0, 2024/02/14 11:05:03.150, 415.18 W, 70, 98 %, 10545 MiB
0, 2024/02/14 11:06:03.153, 416.38 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:07:03.155, 415.28 W, 71, 99 %, 10545 MiB
0, 2024/02/14 11:08:03.158, 415.92 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:09:03.161, 416.49 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:10:03.164, 415.98 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:11:03.167, 417.65 W, 70, 100 %, 10545 MiB
0, 2024/02/14 11:12:03.171, 414.70 W, 71, 96 %, 10545 MiB
0, 2024/02/14 11:13:03.174, 414.47 W, 70, 100 %, 10545 MiB
0, 2024/02/14 11:14:03.177, 417.34 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:15:03.179, 414.58 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:16:03.182, 414.36 W, 71, 100 %, 10545 MiB
0, 2024/02/14 11:17:03.186, 413.36 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:18:03.188, 418.94 W, 69, 100 %, 10545 MiB
0, 2024/02/14 11:19:03.191, 416.23 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:20:03.195, 415.25 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:21:03.197, 414.73 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:22:03.199, 413.00 W, 71, 100 %, 10545 MiB
0, 2024/02/14 11:23:03.202, 417.48 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:24:03.206, 417.23 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:25:03.209, 418.24 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:26:03.212, 417.84 W, 70, 100 %, 10545 MiB
0, 2024/02/14 11:27:03.216, 414.28 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:28:03.219, 416.32 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:29:03.222, 417.52 W, 70, 100 %, 10545 MiB
