gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/24 05:47:02.296, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:48:02.299, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:49:02.301, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:50:02.304, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:51:02.306, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:52:02.309, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:53:02.311, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:54:02.313, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:55:02.315, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:56:02.318, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:57:02.320, 34.42 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:58:02.323, 33.76 W, 30, 0 %, 69 MiB
0, 2023/06/24 05:59:02.325, 33.77 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:00:02.327, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:01:02.329, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:02:02.331, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:03:02.334, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:04:02.337, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:05:02.339, 33.73 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:06:02.342, 33.98 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:07:02.345, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:08:02.347, 33.65 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:09:02.349, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:10:02.352, 33.70 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:11:02.354, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:12:02.356, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:13:02.358, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:14:02.360, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:15:02.362, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:16:02.365, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:17:02.367, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:18:02.370, 34.03 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:19:02.372, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:20:02.375, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:21:02.378, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:22:02.380, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:23:02.382, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:24:02.385, 34.03 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:25:02.388, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:26:02.390, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:27:02.393, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:28:02.395, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:29:02.398, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:30:02.400, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:31:02.402, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:32:02.404, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:33:02.407, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:34:02.410, 32.55 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:35:02.412, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:36:02.415, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:37:02.417, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:38:02.419, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:39:02.422, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:40:02.424, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:41:02.427, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:42:02.430, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:43:02.432, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:44:02.434, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:45:02.437, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:46:02.439, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:47:02.441, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:48:02.444, 34.13 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:49:02.447, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:50:02.449, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:51:02.451, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:52:02.454, 33.97 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:53:02.457, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:54:02.459, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:55:02.461, 33.66 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:56:02.464, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:57:02.466, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:58:02.469, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/24 06:59:02.471, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:00:02.474, 33.68 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:01:02.476, 33.81 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:02:02.478, 33.83 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:03:02.481, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:04:02.484, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:05:02.486, 33.73 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:06:02.488, 32.55 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:07:02.490, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:08:02.493, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:09:02.495, 34.13 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:10:02.497, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:11:02.499, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:12:02.502, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:13:02.504, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:14:02.506, 34.06 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:15:02.509, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:16:02.511, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:17:02.514, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:18:02.516, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:19:02.518, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:20:02.520, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:21:02.523, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:22:02.525, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:23:02.528, 33.79 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:24:02.530, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:25:02.533, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:26:02.535, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:27:02.538, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:28:02.541, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:29:02.543, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:30:02.546, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:31:02.548, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:32:02.551, 33.54 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:33:02.554, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:34:02.557, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:35:02.559, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:36:02.562, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:37:02.564, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:38:02.566, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:39:02.569, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:40:02.572, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:41:02.574, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:42:02.576, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:43:02.578, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:44:02.580, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/24 07:45:02.583, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/24 07:46:02.585, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 07:47:02.588, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/24 07:48:02.591, 33.22 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:49:02.593, 33.80 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:50:02.595, 33.22 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:51:02.598, 32.71 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:52:02.600, 33.15 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:53:02.603, 33.01 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:54:02.606, 32.98 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:55:02.609, 32.34 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:56:02.612, 32.88 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:57:02.614, 32.99 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:58:02.617, 32.50 W, 29, 0 %, 81 MiB
0, 2023/06/24 07:59:02.620, 32.22 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:00:02.624, 32.42 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:01:02.627, 33.28 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:02:02.629, 32.49 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:03:02.632, 33.35 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:04:02.635, 33.17 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:05:02.638, 32.70 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:06:02.640, 32.65 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:07:02.643, 33.13 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:08:02.646, 32.76 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:09:02.649, 32.77 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:10:02.651, 32.26 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:11:02.654, 31.91 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:12:02.658, 32.65 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:13:02.661, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:14:02.663, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:15:02.666, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:16:02.668, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:17:02.670, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:18:02.672, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:19:02.675, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:20:02.677, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:21:02.680, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:22:02.682, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:23:02.685, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:24:02.687, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:25:02.688, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:26:02.691, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:27:02.694, 31.61 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:28:02.696, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:29:02.698, 32.12 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:30:02.701, 32.38 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:31:02.704, 32.52 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:32:02.706, 32.26 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:33:02.709, 32.48 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:34:02.712, 33.35 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:35:02.716, 32.53 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:36:02.719, 32.01 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:37:02.722, 32.43 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:38:02.725, 32.13 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:39:02.727, 32.33 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:40:02.730, 32.83 W, 29, 0 %, 81 MiB
0, 2023/06/24 08:41:02.733, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:42:02.736, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:43:02.738, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:44:02.740, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 08:45:02.743, 31.61 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:46:02.745, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:47:02.747, 31.70 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:48:02.750, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:49:02.752, 32.07 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:50:02.755, 32.13 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:51:02.758, 32.36 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:52:02.761, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:53:02.763, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:54:02.765, 32.10 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:55:02.768, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:56:02.771, 32.06 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:57:02.774, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:58:02.776, 32.07 W, 30, 0 %, 69 MiB
0, 2023/06/24 08:59:02.779, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:00:02.781, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:01:02.784, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:02:02.786, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:03:02.789, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:04:02.792, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:05:02.794, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:06:02.796, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:07:02.799, 32.41 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:08:02.802, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:09:02.804, 32.37 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:10:02.806, 32.06 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:11:02.809, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:12:02.812, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:13:02.814, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:14:02.817, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/24 09:15:02.819, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:16:02.822, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:17:02.825, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:18:02.827, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:19:02.830, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:20:02.833, 31.72 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:21:02.835, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:22:02.837, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:23:02.839, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:24:02.842, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:25:02.844, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:26:02.846, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:27:02.849, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:28:02.851, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:29:02.854, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:30:02.856, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:31:02.858, 32.14 W, 29, 0 %, 81 MiB
0, 2023/06/24 09:32:02.859, 32.29 W, 29, 0 %, 81 MiB
0, 2023/06/24 09:33:02.862, 32.00 W, 29, 0 %, 81 MiB
0, 2023/06/24 09:34:02.864, 32.41 W, 29, 0 %, 81 MiB
0, 2023/06/24 09:35:02.867, 32.41 W, 29, 0 %, 81 MiB
0, 2023/06/24 09:36:02.869, 32.94 W, 29, 0 %, 81 MiB
0, 2023/06/24 09:37:02.872, 32.40 W, 29, 0 %, 81 MiB
0, 2023/06/24 09:38:02.874, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:39:02.877, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:40:02.879, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:41:02.881, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:42:02.883, 31.52 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:43:02.886, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:44:02.888, 31.30 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:45:02.891, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:46:02.893, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:47:02.896, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:48:02.898, 31.47 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:49:02.901, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:50:02.903, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:51:02.905, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:52:02.908, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:53:02.909, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:54:02.912, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:55:02.914, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:56:02.916, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:57:02.919, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:58:02.921, 31.26 W, 29, 0 %, 69 MiB
0, 2023/06/24 09:59:02.924, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:00:02.926, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:01:02.928, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:02:02.930, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:03:02.932, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:04:02.935, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:05:02.937, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:06:02.939, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:07:02.942, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:08:02.944, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:09:02.947, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:10:02.949, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:11:02.951, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:12:02.953, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:13:02.955, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:14:02.957, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:15:02.960, 31.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:16:02.962, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:17:02.964, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:18:02.967, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:19:02.969, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:20:02.972, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:21:02.974, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:22:02.977, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:23:02.979, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:24:02.981, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:25:02.984, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:26:02.986, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:27:02.989, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:28:02.991, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:29:02.993, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:30:02.995, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:31:02.998, 31.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:32:03.000, 31.39 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:33:03.003, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:34:03.005, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:35:03.007, 31.17 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:36:03.009, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:37:03.011, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:38:03.014, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:39:03.017, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:40:03.020, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:41:03.022, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:42:03.025, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:43:03.027, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:44:03.030, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:45:03.032, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:46:03.034, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:47:03.037, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:48:03.042, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:49:03.045, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:50:03.047, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:51:03.050, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:52:03.052, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:53:03.055, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:54:03.057, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:55:03.059, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:56:03.061, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:57:03.064, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:58:03.066, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/24 10:59:03.069, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:00:03.072, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:01:03.075, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:02:03.078, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:03:03.081, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:04:03.084, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:05:03.086, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:06:03.089, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:07:03.092, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:08:03.095, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:09:03.097, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:10:03.100, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:11:03.103, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:12:03.106, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:13:03.109, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:14:03.112, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:15:03.114, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:16:03.116, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:17:03.119, 31.56 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:18:03.121, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:19:03.124, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:20:03.126, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:21:03.128, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:22:03.131, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:23:03.133, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:24:03.136, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:25:03.138, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:26:03.140, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:27:03.143, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:28:03.145, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:29:03.148, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:30:03.151, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:31:03.153, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:32:03.155, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:33:03.158, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:34:03.160, 32.51 W, 29, 0 %, 69 MiB
