gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/22 05:39:02.631, 226.60 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:40:02.633, 226.40 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:41:02.635, 226.15 W, 61, 69 %, 3506 MiB
0, 2023/10/22 05:42:02.637, 226.92 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:43:02.638, 224.51 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:44:02.640, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:45:02.642, 227.23 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:46:02.644, 226.54 W, 61, 69 %, 3506 MiB
0, 2023/10/22 05:47:02.646, 225.60 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:48:02.647, 226.05 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:49:02.649, 224.40 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:50:02.650, 226.12 W, 61, 69 %, 3506 MiB
0, 2023/10/22 05:51:02.652, 223.15 W, 61, 65 %, 3506 MiB
0, 2023/10/22 05:52:02.653, 226.75 W, 61, 65 %, 3506 MiB
0, 2023/10/22 05:53:02.655, 226.25 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:54:02.657, 226.66 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:55:02.658, 224.88 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:56:02.660, 225.81 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:57:02.662, 224.52 W, 61, 68 %, 3506 MiB
0, 2023/10/22 05:58:02.664, 226.40 W, 61, 69 %, 3506 MiB
0, 2023/10/22 05:59:02.665, 225.15 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:00:02.666, 225.55 W, 61, 67 %, 3506 MiB
0, 2023/10/22 06:01:02.669, 223.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:02:02.670, 225.27 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:03:02.672, 223.99 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:04:02.674, 223.63 W, 61, 67 %, 3506 MiB
0, 2023/10/22 06:05:02.675, 225.42 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:06:02.677, 225.27 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:07:02.679, 225.33 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:08:02.681, 224.01 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:09:02.682, 224.97 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:10:02.684, 224.43 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:11:02.686, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:12:02.688, 226.23 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:13:02.690, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:14:02.692, 226.11 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:15:02.694, 225.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:16:02.695, 226.17 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:17:02.697, 223.53 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:18:02.698, 226.53 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:19:02.700, 222.86 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:20:02.702, 225.60 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:21:02.703, 225.37 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:22:02.705, 225.46 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:23:02.706, 225.47 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:24:02.707, 223.93 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:25:02.709, 223.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:26:02.711, 224.32 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:27:02.713, 224.34 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:28:02.715, 224.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:29:02.717, 225.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:30:02.719, 226.70 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:31:02.720, 224.88 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:32:02.721, 226.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:33:02.723, 226.06 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:34:02.725, 224.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:35:02.727, 213.75 W, 60, 61 %, 3506 MiB
0, 2023/10/22 06:36:02.728, 218.89 W, 60, 65 %, 3506 MiB
0, 2023/10/22 06:37:02.730, 225.79 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:38:02.732, 225.78 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:39:02.734, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:40:02.736, 224.47 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:41:02.738, 101.63 W, 55, 39 %, 3506 MiB
0, 2023/10/22 06:42:02.739, 225.47 W, 60, 68 %, 3506 MiB
0, 2023/10/22 06:43:02.741, 226.16 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:44:02.743, 225.07 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:45:02.744, 224.45 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:46:02.746, 225.98 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:47:02.748, 225.14 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:48:02.749, 225.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:49:02.751, 225.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:50:02.753, 225.54 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:51:02.754, 223.05 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:52:02.756, 226.10 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:53:02.758, 225.81 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:54:02.759, 225.66 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:55:02.761, 226.93 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:56:02.763, 225.77 W, 61, 69 %, 3506 MiB
0, 2023/10/22 06:57:02.765, 226.63 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:58:02.767, 223.61 W, 61, 68 %, 3506 MiB
0, 2023/10/22 06:59:02.769, 226.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:00:02.770, 226.53 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:01:02.772, 225.22 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:02:02.774, 224.37 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:03:02.775, 225.60 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:04:02.777, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:05:02.779, 226.14 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:06:02.781, 225.18 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:07:02.783, 224.07 W, 61, 67 %, 3506 MiB
0, 2023/10/22 07:08:02.785, 226.05 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:09:02.787, 225.13 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:10:02.788, 225.82 W, 61, 67 %, 3506 MiB
0, 2023/10/22 07:11:02.790, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:12:02.791, 226.77 W, 61, 67 %, 3506 MiB
0, 2023/10/22 07:13:02.793, 223.95 W, 61, 67 %, 3506 MiB
0, 2023/10/22 07:14:02.796, 226.08 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:15:02.797, 226.81 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:16:02.799, 223.37 W, 61, 67 %, 3506 MiB
0, 2023/10/22 07:17:02.801, 225.61 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:18:02.803, 225.57 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:19:02.805, 226.39 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:20:02.807, 224.98 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:21:02.809, 226.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:22:02.811, 223.48 W, 61, 67 %, 3506 MiB
0, 2023/10/22 07:23:02.813, 226.82 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:24:02.815, 226.46 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:25:02.816, 225.57 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:26:02.819, 225.64 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:27:02.820, 224.52 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:28:02.822, 226.72 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:29:02.823, 224.37 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:30:02.825, 224.92 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:31:02.826, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:32:02.828, 224.89 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:33:02.830, 226.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:34:02.832, 226.21 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:35:02.833, 226.19 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:36:02.835, 226.61 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:37:02.837, 224.97 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:38:02.839, 226.24 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:39:02.840, 226.46 W, 61, 67 %, 3506 MiB
0, 2023/10/22 07:40:02.842, 226.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:41:02.844, 224.25 W, 61, 66 %, 3506 MiB
0, 2023/10/22 07:42:02.845, 226.87 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:43:02.846, 226.35 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:44:02.848, 225.56 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:45:02.850, 224.52 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:46:02.852, 224.68 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:47:02.853, 225.51 W, 61, 67 %, 3506 MiB
0, 2023/10/22 07:48:02.855, 225.48 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:49:02.857, 225.36 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:50:02.858, 224.63 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:51:02.860, 225.37 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:52:02.862, 224.59 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:53:02.863, 224.44 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:54:02.865, 226.01 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:55:02.866, 224.33 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:56:02.868, 226.25 W, 61, 69 %, 3506 MiB
0, 2023/10/22 07:57:02.870, 224.82 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:58:02.871, 226.92 W, 61, 68 %, 3506 MiB
0, 2023/10/22 07:59:02.873, 225.25 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:00:02.875, 226.06 W, 61, 69 %, 3506 MiB
0, 2023/10/22 08:01:02.877, 224.74 W, 61, 69 %, 3506 MiB
0, 2023/10/22 08:02:02.878, 216.97 W, 61, 63 %, 3506 MiB
0, 2023/10/22 08:03:02.879, 225.96 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:04:02.881, 223.84 W, 61, 67 %, 3506 MiB
0, 2023/10/22 08:05:02.882, 226.50 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:06:02.883, 225.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:07:02.885, 225.33 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:08:02.887, 230.05 W, 61, 71 %, 3506 MiB
0, 2023/10/22 08:09:02.889, 224.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:10:02.891, 225.06 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:11:02.893, 225.04 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:12:02.894, 224.71 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:13:02.896, 225.84 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:14:02.897, 225.36 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:15:02.899, 226.06 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:16:02.901, 225.95 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:17:02.902, 226.10 W, 61, 69 %, 3506 MiB
0, 2023/10/22 08:18:02.904, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:19:02.906, 225.93 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:20:02.907, 223.86 W, 61, 67 %, 3506 MiB
0, 2023/10/22 08:21:02.909, 226.37 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:22:02.911, 223.84 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:23:02.913, 226.19 W, 61, 67 %, 3506 MiB
0, 2023/10/22 08:24:02.914, 227.17 W, 61, 69 %, 3506 MiB
0, 2023/10/22 08:25:02.915, 225.71 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:26:02.917, 226.38 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:27:02.919, 227.04 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:28:02.920, 226.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:29:02.922, 225.21 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:30:02.924, 226.71 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:31:02.926, 225.44 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:32:02.928, 224.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:33:02.930, 219.52 W, 61, 66 %, 3506 MiB
0, 2023/10/22 08:34:02.931, 225.53 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:35:02.933, 226.30 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:36:02.935, 225.81 W, 61, 67 %, 3506 MiB
0, 2023/10/22 08:37:02.936, 226.89 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:38:02.938, 226.13 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:39:02.939, 225.38 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:40:02.944, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:41:02.946, 226.22 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:42:02.947, 224.01 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:43:02.949, 223.97 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:44:02.951, 226.18 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:45:02.953, 227.07 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:46:02.954, 226.11 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:47:02.955, 226.57 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:48:02.956, 224.71 W, 61, 67 %, 3506 MiB
0, 2023/10/22 08:49:02.957, 225.91 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:50:02.959, 225.79 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:51:02.961, 225.88 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:52:02.963, 224.54 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:53:02.965, 225.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:54:02.967, 226.40 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:55:02.968, 224.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:56:02.970, 225.45 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:57:02.972, 225.54 W, 61, 67 %, 3506 MiB
0, 2023/10/22 08:58:02.974, 226.33 W, 61, 68 %, 3506 MiB
0, 2023/10/22 08:59:02.975, 226.46 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:00:02.977, 225.13 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:01:02.978, 226.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:02:02.979, 225.13 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:03:02.981, 226.34 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:04:02.983, 226.11 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:05:02.984, 224.76 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:06:02.986, 225.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:07:02.987, 226.40 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:08:02.989, 225.47 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:09:02.991, 224.63 W, 61, 66 %, 3506 MiB
0, 2023/10/22 09:10:02.993, 224.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:11:02.995, 224.60 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:12:02.997, 226.58 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:13:02.998, 226.67 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:14:03.000, 226.13 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:15:03.002, 226.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:16:03.004, 226.53 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:17:03.006, 224.88 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:18:03.008, 226.74 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:19:03.009, 224.91 W, 61, 67 %, 3506 MiB
0, 2023/10/22 09:20:03.012, 226.22 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:21:03.013, 226.34 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:22:03.014, 226.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:23:03.016, 224.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:24:03.018, 226.32 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:25:03.020, 224.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:26:03.021, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:27:03.022, 224.70 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:28:03.024, 224.70 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:29:03.026, 223.55 W, 61, 67 %, 3506 MiB
0, 2023/10/22 09:30:03.028, 225.99 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:31:03.030, 225.38 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:32:03.031, 224.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:33:03.033, 225.59 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:34:03.034, 226.60 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:35:03.036, 225.96 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:36:03.037, 226.79 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:37:03.039, 226.58 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:38:03.040, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:39:03.042, 225.53 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:40:03.043, 225.35 W, 61, 67 %, 3506 MiB
0, 2023/10/22 09:41:03.044, 224.54 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:42:03.046, 224.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:43:03.048, 224.27 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:44:03.049, 224.81 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:45:03.051, 225.08 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:46:03.052, 225.51 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:47:03.054, 226.29 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:48:03.056, 224.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:49:03.058, 226.97 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:50:03.059, 225.08 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:51:03.061, 227.52 W, 61, 69 %, 3506 MiB
0, 2023/10/22 09:52:03.062, 225.78 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:53:03.064, 223.54 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:54:03.066, 224.60 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:55:03.069, 225.83 W, 61, 67 %, 3506 MiB
0, 2023/10/22 09:56:03.070, 225.02 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:57:03.073, 225.54 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:58:03.075, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 09:59:03.076, 224.53 W, 61, 60 %, 3506 MiB
0, 2023/10/22 10:00:03.078, 226.09 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:01:03.080, 224.51 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:02:03.082, 225.43 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:03:03.083, 225.31 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:04:03.084, 226.36 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:05:03.086, 224.18 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:06:03.087, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:07:03.088, 225.24 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:08:03.089, 226.23 W, 61, 67 %, 3506 MiB
0, 2023/10/22 10:09:03.091, 225.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:10:03.093, 225.48 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:11:03.095, 226.00 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:12:03.096, 226.18 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:13:03.098, 225.83 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:14:03.099, 223.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:15:03.101, 225.60 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:16:03.103, 224.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:17:03.104, 225.36 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:18:03.106, 224.89 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:19:03.107, 224.32 W, 61, 67 %, 3506 MiB
0, 2023/10/22 10:20:03.109, 223.21 W, 61, 67 %, 3506 MiB
0, 2023/10/22 10:21:03.111, 226.56 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:22:03.113, 225.42 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:23:03.114, 227.30 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:24:03.116, 226.66 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:25:03.117, 227.03 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:26:03.119, 226.58 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:27:03.120, 227.10 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:28:03.122, 225.89 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:29:03.124, 223.85 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:30:03.125, 225.66 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:31:03.126, 224.64 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:32:03.128, 226.48 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:33:03.130, 226.07 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:34:03.131, 226.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:35:03.133, 227.55 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:36:03.135, 225.33 W, 61, 67 %, 3506 MiB
0, 2023/10/22 10:37:03.137, 226.32 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:38:03.139, 226.57 W, 61, 66 %, 3506 MiB
0, 2023/10/22 10:39:03.140, 226.34 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:40:03.141, 226.91 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:41:03.143, 226.47 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:42:03.145, 226.99 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:43:03.147, 226.57 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:44:03.149, 226.73 W, 61, 69 %, 3506 MiB
0, 2023/10/22 10:45:03.151, 226.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:46:03.153, 224.24 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:47:03.154, 225.39 W, 61, 67 %, 3506 MiB
0, 2023/10/22 10:48:03.156, 226.71 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:49:03.158, 226.67 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:50:03.160, 227.48 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:51:03.161, 225.26 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:52:03.162, 224.04 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:53:03.164, 224.56 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:54:03.165, 224.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:55:03.167, 224.12 W, 61, 68 %, 3506 MiB
0, 2023/10/22 10:56:03.169, 229.53 W, 62, 69 %, 3506 MiB
0, 2023/10/22 10:57:03.171, 224.93 W, 62, 68 %, 3506 MiB
0, 2023/10/22 10:58:03.173, 225.32 W, 62, 66 %, 3506 MiB
0, 2023/10/22 10:59:03.174, 227.54 W, 62, 68 %, 3506 MiB
0, 2023/10/22 11:00:03.176, 226.75 W, 62, 69 %, 3506 MiB
0, 2023/10/22 11:01:03.177, 227.24 W, 62, 68 %, 3506 MiB
0, 2023/10/22 11:02:03.178, 227.50 W, 62, 68 %, 3506 MiB
0, 2023/10/22 11:03:03.180, 227.97 W, 62, 69 %, 3506 MiB
0, 2023/10/22 11:04:03.182, 222.55 W, 62, 66 %, 3506 MiB
0, 2023/10/22 11:05:03.183, 225.72 W, 62, 68 %, 3506 MiB
0, 2023/10/22 11:06:03.186, 227.49 W, 62, 68 %, 3506 MiB
0, 2023/10/22 11:07:03.187, 227.35 W, 62, 69 %, 3506 MiB
0, 2023/10/22 11:08:03.189, 226.01 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:09:03.191, 227.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:10:03.192, 227.73 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:11:03.194, 227.38 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:12:03.196, 225.68 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:13:03.197, 226.68 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:14:03.199, 227.46 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:15:03.200, 227.77 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:16:03.202, 227.29 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:17:03.204, 226.81 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:18:03.206, 225.53 W, 61, 68 %, 3506 MiB
