gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 05:45:02.839, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:46:02.842, 32.37 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:47:02.845, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:48:02.848, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:49:02.851, 32.50 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:50:02.854, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:51:02.858, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:52:02.861, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:53:02.864, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:54:02.867, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:55:02.870, 32.45 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:56:02.872, 32.31 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:57:02.875, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:58:02.878, 32.13 W, 31, 0 %, 26 MiB
0, 2024/10/16 05:59:02.881, 32.68 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:00:02.884, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:01:02.888, 32.33 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:02:02.891, 32.87 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:03:02.894, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:04:02.897, 32.53 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:05:02.900, 32.40 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:06:02.903, 32.56 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:07:02.906, 32.23 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:08:02.908, 32.49 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:09:02.912, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:10:02.914, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:11:02.917, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:12:02.920, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:13:02.923, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:14:02.927, 32.18 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:15:02.930, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:16:02.933, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:17:02.935, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:18:02.939, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:19:02.942, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:20:02.945, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:21:02.948, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:22:02.951, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:23:02.954, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:24:02.957, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:25:02.960, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:26:02.963, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:27:02.966, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:28:02.970, 32.62 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:29:02.973, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:30:02.977, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:31:02.981, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:32:02.984, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:33:02.987, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:34:02.991, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:35:02.994, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:36:02.998, 32.23 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:37:03.001, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:38:03.004, 32.61 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:39:03.008, 32.37 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:40:03.012, 32.39 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:41:03.015, 32.60 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:42:03.018, 32.56 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:43:03.021, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:44:03.024, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:45:03.027, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:46:03.031, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:47:03.035, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:48:03.038, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:49:03.042, 32.18 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:50:03.045, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:51:03.048, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:52:03.051, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:53:03.054, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:54:03.057, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:55:03.061, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:56:03.064, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:57:03.067, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:58:03.070, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/16 06:59:03.074, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:00:03.077, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:01:03.081, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:02:03.083, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:03:03.086, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:04:03.089, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:05:03.092, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:06:03.095, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:07:03.098, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:08:03.101, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:09:03.104, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:10:03.107, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:11:03.110, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:12:03.113, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:13:03.116, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:14:03.119, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:15:03.122, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:16:03.125, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:17:03.128, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:18:03.132, 32.08 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:19:03.135, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:20:03.138, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:21:03.141, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:22:03.144, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:23:03.148, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:24:03.151, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:25:03.154, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:26:03.158, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:27:03.161, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:28:03.164, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:29:03.167, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:30:03.170, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:31:03.173, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:32:03.176, 32.39 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:33:03.180, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:34:03.183, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:35:03.186, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:36:03.190, 32.44 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:37:03.193, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:38:03.196, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:39:03.199, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:40:03.202, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:41:03.205, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:42:03.207, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:43:03.211, 32.18 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:44:03.213, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:45:03.216, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:46:03.219, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:47:03.222, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:48:03.225, 32.46 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:49:03.228, 32.24 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:50:03.232, 32.71 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:51:03.235, 32.51 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:52:03.239, 32.38 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:53:03.242, 32.60 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:54:03.245, 32.56 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:55:03.248, 32.26 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:56:03.251, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:57:03.254, 32.23 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:58:03.257, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/16 07:59:03.260, 32.20 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:00:03.264, 32.27 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:01:03.267, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:02:03.270, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:03:03.274, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:04:03.277, 32.35 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:05:03.281, 32.33 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:06:03.284, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:07:03.287, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:08:03.291, 32.48 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:09:03.294, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:10:03.298, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:11:03.302, 32.37 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:12:03.305, 32.31 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:13:03.309, 32.78 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:14:03.312, 32.38 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:15:03.316, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:16:03.319, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:17:03.322, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:18:03.326, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:19:03.330, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:20:03.332, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:21:03.335, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:22:03.339, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:23:03.342, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:24:03.345, 32.31 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:25:03.349, 32.40 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:26:03.352, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:27:03.355, 32.44 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:28:03.358, 32.31 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:29:03.361, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:30:03.364, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:31:03.368, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:32:03.371, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:33:03.374, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:34:03.377, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:35:03.381, 31.99 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:36:03.383, 32.35 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:37:03.387, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:38:03.390, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:39:03.394, 32.57 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:40:03.397, 32.51 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:41:03.400, 32.43 W, 31, 0 %, 26 MiB
0, 2024/10/16 08:42:03.403, 32.18 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:43:03.406, 32.48 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:44:03.409, 32.51 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:45:03.413, 32.46 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:46:03.416, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:47:03.420, 32.36 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:48:03.423, 32.17 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:49:03.427, 32.51 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:50:03.430, 32.39 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:51:03.433, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:52:03.437, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:53:03.440, 32.09 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:54:03.443, 32.28 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:55:03.446, 32.64 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:56:03.449, 32.61 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:57:03.453, 32.56 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:58:03.456, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/16 08:59:03.459, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:00:03.463, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:01:03.466, 32.50 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:02:03.470, 32.13 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:03:03.473, 32.40 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:04:03.477, 32.54 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:05:03.480, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:06:03.483, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:07:03.487, 32.33 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:08:03.490, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:09:03.493, 32.20 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:10:03.495, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:11:03.499, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:12:03.502, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:13:03.505, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:14:03.509, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:15:03.512, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:16:03.515, 32.15 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:17:03.518, 32.26 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:18:03.516, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:19:03.513, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:20:03.510, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:21:03.509, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:22:03.507, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:23:03.506, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:24:03.505, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:25:03.505, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:26:03.505, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:27:03.504, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:28:03.505, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:29:03.506, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:30:03.507, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:31:03.508, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:32:03.510, 32.08 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:33:03.511, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:34:03.513, 32.46 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:35:03.514, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:36:03.516, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:37:03.518, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:38:03.519, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:39:03.520, 32.00 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:40:03.522, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:41:03.524, 32.13 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:42:03.526, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:43:03.528, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:44:03.530, 32.10 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:45:03.532, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:46:03.534, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:47:03.536, 32.15 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:48:03.538, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:49:03.540, 32.20 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:50:03.542, 32.42 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:51:03.544, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:52:03.546, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:53:03.548, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:54:03.550, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:55:03.553, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:56:03.555, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:57:03.557, 32.10 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:58:03.560, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/16 09:59:03.562, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:00:03.564, 32.26 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:01:03.566, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:02:03.569, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:03:03.571, 32.36 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:04:03.573, 32.76 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:05:03.576, 32.00 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:06:03.578, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:07:03.580, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:08:03.582, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:09:03.584, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:10:03.587, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:11:03.589, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:12:03.591, 32.44 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:13:03.593, 32.20 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:14:03.595, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:15:03.598, 31.96 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:16:03.600, 32.48 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:17:03.602, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:18:03.604, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:19:03.606, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:20:03.608, 31.96 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:21:03.611, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/16 10:22:03.613, 327.80 W, 48, 92 %, 3091 MiB
0, 2024/10/16 10:23:03.615, 32.85 W, 37, 0 %, 26 MiB
0, 2024/10/16 10:24:03.617, 153.41 W, 56, 0 %, 6789 MiB
0, 2024/10/16 10:25:03.619, 402.87 W, 68, 97 %, 6789 MiB
0, 2024/10/16 10:26:03.628, 398.84 W, 68, 86 %, 6789 MiB
0, 2024/10/16 10:27:03.643, 401.17 W, 69, 85 %, 6789 MiB
0, 2024/10/16 10:28:03.656, 401.30 W, 70, 86 %, 6789 MiB
0, 2024/10/16 10:29:03.669, 406.09 W, 70, 88 %, 6789 MiB
0, 2024/10/16 10:30:03.681, 391.61 W, 67, 86 %, 6789 MiB
0, 2024/10/16 10:31:03.691, 399.07 W, 69, 87 %, 6789 MiB
0, 2024/10/16 10:32:03.701, 394.78 W, 69, 100 %, 6789 MiB
0, 2024/10/16 10:33:03.710, 395.13 W, 69, 86 %, 6789 MiB
0, 2024/10/16 10:34:03.719, 396.68 W, 70, 87 %, 6789 MiB
0, 2024/10/16 10:35:03.727, 203.32 W, 63, 0 %, 6789 MiB
0, 2024/10/16 10:36:03.734, 73.60 W, 57, 0 %, 26 MiB
0, 2024/10/16 10:37:03.742, 36.03 W, 44, 0 %, 26 MiB
0, 2024/10/16 10:38:03.750, 34.08 W, 38, 0 %, 26 MiB
0, 2024/10/16 10:39:03.757, 33.15 W, 35, 0 %, 26 MiB
0, 2024/10/16 10:40:03.763, 32.72 W, 33, 0 %, 26 MiB
0, 2024/10/16 10:41:03.769, 32.26 W, 31, 0 %, 26 MiB
0, 2024/10/16 10:42:03.775, 31.28 W, 30, 0 %, 26 MiB
0, 2024/10/16 10:43:03.781, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/16 10:44:03.787, 394.78 W, 58, 100 %, 6789 MiB
0, 2024/10/16 10:45:03.793, 378.11 W, 66, 80 %, 6789 MiB
0, 2024/10/16 10:46:03.798, 37.33 W, 51, 0 %, 26 MiB
0, 2024/10/16 10:47:03.803, 177.85 W, 53, 93 %, 4743 MiB
0, 2024/10/16 10:48:03.808, 391.26 W, 63, 100 %, 6789 MiB
0, 2024/10/16 10:49:03.813, 403.18 W, 69, 100 %, 6789 MiB
0, 2024/10/16 10:50:03.818, 399.06 W, 65, 99 %, 6789 MiB
0, 2024/10/16 10:51:03.823, 410.29 W, 67, 100 %, 6789 MiB
0, 2024/10/16 10:52:03.828, 36.16 W, 46, 0 %, 26 MiB
0, 2024/10/16 10:53:03.833, 398.90 W, 64, 100 %, 6789 MiB
0, 2024/10/16 10:54:03.838, 246.17 W, 62, 0 %, 6789 MiB
0, 2024/10/16 10:55:03.842, 396.73 W, 69, 86 %, 6789 MiB
0, 2024/10/16 10:56:03.846, 398.08 W, 70, 87 %, 6789 MiB
0, 2024/10/16 10:57:03.850, 36.58 W, 48, 0 %, 26 MiB
0, 2024/10/16 10:58:03.855, 34.38 W, 40, 0 %, 26 MiB
0, 2024/10/16 10:59:03.860, 32.97 W, 36, 0 %, 26 MiB
0, 2024/10/16 11:00:03.862, 31.81 W, 34, 0 %, 26 MiB
0, 2024/10/16 11:01:03.862, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/16 11:02:03.862, 376.34 W, 52, 100 %, 6845 MiB
0, 2024/10/16 11:03:03.862, 134.99 W, 41, 0 %, 3089 MiB
0, 2024/10/16 11:04:03.863, 80.76 W, 37, 0 %, 26 MiB
0, 2024/10/16 11:05:03.864, 187.41 W, 40, 0 %, 3089 MiB
0, 2024/10/16 11:06:03.865, 170.41 W, 37, 0 %, 2721 MiB
0, 2024/10/16 11:07:03.867, 32.90 W, 36, 0 %, 26 MiB
0, 2024/10/16 11:08:03.868, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/16 11:09:03.870, 30.79 W, 32, 0 %, 26 MiB
0, 2024/10/16 11:10:03.873, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/16 11:11:03.876, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/16 11:12:03.879, 372.83 W, 52, 87 %, 6845 MiB
0, 2024/10/16 11:13:03.881, 45.13 W, 47, 0 %, 26 MiB
0, 2024/10/16 11:14:03.883, 385.06 W, 65, 85 %, 6845 MiB
0, 2024/10/16 11:15:03.886, 403.35 W, 68, 100 %, 6845 MiB
0, 2024/10/16 11:16:03.889, 380.63 W, 67, 87 %, 6845 MiB
0, 2024/10/16 11:17:03.894, 35.60 W, 45, 0 %, 26 MiB
0, 2024/10/16 11:18:03.897, 180.46 W, 52, 82 %, 3091 MiB
0, 2024/10/16 11:19:03.900, 35.84 W, 40, 0 %, 26 MiB
0, 2024/10/16 11:20:03.904, 378.24 W, 61, 86 %, 6845 MiB
0, 2024/10/16 11:21:03.906, 33.50 W, 40, 0 %, 26 MiB
0, 2024/10/16 11:22:03.909, 163.36 W, 49, 39 %, 3089 MiB
0, 2024/10/16 11:23:03.912, 369.10 W, 64, 86 %, 6845 MiB
0, 2024/10/16 11:24:03.915, 398.28 W, 67, 100 %, 6845 MiB
0, 2024/10/16 11:25:03.919, 382.43 W, 68, 99 %, 6845 MiB
0, 2024/10/16 11:26:03.922, 395.27 W, 67, 98 %, 6845 MiB
0, 2024/10/16 11:27:03.925, 383.47 W, 69, 100 %, 6845 MiB
0, 2024/10/16 11:28:03.928, 384.83 W, 69, 93 %, 6845 MiB
0, 2024/10/16 11:29:03.932, 399.27 W, 68, 100 %, 6845 MiB
0, 2024/10/16 11:30:03.935, 399.22 W, 68, 100 %, 6845 MiB
0, 2024/10/16 11:31:03.939, 312.53 W, 63, 11 %, 6845 MiB
