gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/23 05:47:02.397, 31.26 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:48:02.400, 31.33 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:49:02.403, 31.07 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:50:02.406, 31.60 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:51:02.409, 31.57 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:52:02.412, 31.23 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:53:02.414, 31.58 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:54:02.417, 31.61 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:55:02.420, 31.78 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:56:02.423, 31.74 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:57:02.426, 31.46 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:58:02.429, 31.50 W, 29, 0 %, 26 MiB
0, 2024/02/23 05:59:02.433, 31.36 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:00:02.436, 30.98 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:01:02.439, 30.91 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:02:02.441, 31.34 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:03:02.444, 31.30 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:04:02.448, 31.46 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:05:02.450, 31.67 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:06:02.453, 31.84 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:07:02.456, 31.31 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:08:02.459, 31.77 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:09:02.462, 32.21 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:10:02.465, 31.61 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:11:02.468, 31.47 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:12:02.470, 31.29 W, 29, 0 %, 26 MiB
0, 2024/02/23 06:13:02.473, 125.01 W, 38, 0 %, 12741 MiB
0, 2024/02/23 06:14:02.476, 32.32 W, 31, 0 %, 26 MiB
0, 2024/02/23 06:15:02.478, 32.13 W, 30, 0 %, 26 MiB
0, 2024/02/23 06:16:02.481, 32.25 W, 30, 0 %, 26 MiB
0, 2024/02/23 06:17:02.484, 394.23 W, 46, 100 %, 13579 MiB
0, 2024/02/23 06:18:02.486, 421.20 W, 62, 100 %, 23457 MiB
0, 2024/02/23 06:19:02.489, 413.58 W, 69, 96 %, 23457 MiB
0, 2024/02/23 06:20:02.491, 425.80 W, 70, 100 %, 23457 MiB
0, 2024/02/23 06:21:02.494, 416.61 W, 69, 100 %, 23457 MiB
0, 2024/02/23 06:22:02.496, 424.85 W, 71, 96 %, 23457 MiB
0, 2024/02/23 06:23:02.499, 424.58 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:24:02.501, 416.53 W, 72, 97 %, 23457 MiB
0, 2024/02/23 06:25:02.504, 430.15 W, 72, 100 %, 23457 MiB
0, 2024/02/23 06:26:02.507, 425.41 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:27:02.509, 418.13 W, 72, 96 %, 23457 MiB
0, 2024/02/23 06:28:02.512, 431.51 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:29:02.515, 417.24 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:30:02.518, 417.73 W, 72, 97 %, 23457 MiB
0, 2024/02/23 06:31:02.521, 430.58 W, 72, 100 %, 23457 MiB
0, 2024/02/23 06:32:02.524, 415.15 W, 70, 96 %, 23457 MiB
0, 2024/02/23 06:33:02.527, 425.15 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:34:02.530, 425.56 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:35:02.533, 416.52 W, 71, 96 %, 23457 MiB
0, 2024/02/23 06:36:02.535, 424.53 W, 72, 100 %, 23457 MiB
0, 2024/02/23 06:37:02.538, 426.12 W, 72, 99 %, 23457 MiB
0, 2024/02/23 06:38:02.541, 414.66 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:39:02.544, 425.30 W, 72, 96 %, 23457 MiB
0, 2024/02/23 06:40:02.547, 429.07 W, 72, 100 %, 23457 MiB
0, 2024/02/23 06:41:02.550, 414.23 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:42:02.554, 425.97 W, 72, 100 %, 23457 MiB
0, 2024/02/23 06:43:02.558, 427.08 W, 72, 100 %, 23457 MiB
0, 2024/02/23 06:44:02.561, 416.27 W, 71, 96 %, 23457 MiB
0, 2024/02/23 06:45:02.564, 425.01 W, 72, 100 %, 23457 MiB
0, 2024/02/23 06:46:02.567, 423.24 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:47:02.571, 417.50 W, 72, 96 %, 23457 MiB
0, 2024/02/23 06:48:02.573, 431.45 W, 72, 100 %, 23457 MiB
0, 2024/02/23 06:49:02.576, 420.96 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:50:02.579, 416.77 W, 72, 96 %, 23457 MiB
0, 2024/02/23 06:51:02.583, 429.50 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:52:02.586, 420.70 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:53:02.589, 418.19 W, 72, 96 %, 23457 MiB
0, 2024/02/23 06:54:02.592, 430.03 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:55:02.595, 417.61 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:56:02.598, 421.81 W, 72, 96 %, 23457 MiB
0, 2024/02/23 06:57:02.601, 431.14 W, 72, 100 %, 23457 MiB
0, 2024/02/23 06:58:02.604, 415.21 W, 71, 100 %, 23457 MiB
0, 2024/02/23 06:59:02.607, 417.32 W, 72, 96 %, 23457 MiB
0, 2024/02/23 07:00:02.609, 430.39 W, 72, 100 %, 23457 MiB
0, 2024/02/23 07:01:02.613, 420.41 W, 71, 100 %, 23457 MiB
0, 2024/02/23 07:02:02.616, 418.20 W, 72, 96 %, 23457 MiB
0, 2024/02/23 07:03:02.618, 431.62 W, 72, 100 %, 23457 MiB
0, 2024/02/23 07:04:02.621, 386.53 W, 69, 85 %, 5041 MiB
0, 2024/02/23 07:05:02.623, 418.57 W, 71, 96 %, 23579 MiB
0, 2024/02/23 07:06:02.626, 433.19 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:07:02.629, 423.56 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:08:02.632, 426.61 W, 72, 96 %, 23579 MiB
0, 2024/02/23 07:09:02.635, 429.32 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:10:02.642, 420.57 W, 72, 96 %, 23579 MiB
0, 2024/02/23 07:11:02.645, 434.43 W, 73, 100 %, 23579 MiB
0, 2024/02/23 07:12:02.647, 424.90 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:13:02.649, 423.11 W, 73, 97 %, 23579 MiB
0, 2024/02/23 07:14:02.651, 427.18 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:15:02.653, 419.39 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:16:02.656, 434.35 W, 73, 100 %, 23579 MiB
0, 2024/02/23 07:17:02.659, 425.30 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:18:02.661, 420.28 W, 72, 96 %, 23579 MiB
0, 2024/02/23 07:19:02.664, 433.29 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:20:02.666, 420.98 W, 71, 96 %, 23579 MiB
0, 2024/02/23 07:21:02.668, 429.36 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:22:02.671, 428.15 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:23:02.673, 423.60 W, 72, 96 %, 23579 MiB
0, 2024/02/23 07:24:02.676, 434.83 W, 73, 100 %, 23579 MiB
0, 2024/02/23 07:25:02.679, 422.78 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:26:02.682, 424.80 W, 72, 97 %, 23579 MiB
0, 2024/02/23 07:27:02.685, 432.26 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:28:02.688, 420.28 W, 72, 96 %, 23579 MiB
0, 2024/02/23 07:29:02.691, 433.74 W, 73, 99 %, 23579 MiB
0, 2024/02/23 07:30:02.694, 423.75 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:31:02.696, 424.32 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:32:02.699, 432.30 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:33:02.702, 422.35 W, 72, 97 %, 23579 MiB
0, 2024/02/23 07:34:02.704, 430.82 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:35:02.706, 421.50 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:36:02.709, 428.77 W, 72, 97 %, 23579 MiB
0, 2024/02/23 07:37:02.711, 425.92 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:38:02.718, 421.47 W, 71, 96 %, 23579 MiB
0, 2024/02/23 07:39:02.721, 433.78 W, 73, 100 %, 23579 MiB
0, 2024/02/23 07:40:02.724, 426.32 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:41:02.727, 423.00 W, 73, 96 %, 23579 MiB
0, 2024/02/23 07:42:02.729, 428.33 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:43:02.732, 419.66 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:44:02.734, 434.23 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:45:02.736, 428.32 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:46:02.739, 420.79 W, 72, 96 %, 23579 MiB
0, 2024/02/23 07:47:02.742, 433.44 W, 73, 100 %, 23579 MiB
0, 2024/02/23 07:48:02.746, 420.01 W, 71, 96 %, 23579 MiB
0, 2024/02/23 07:49:02.748, 430.76 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:50:02.751, 429.83 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:51:02.754, 387.39 W, 70, 85 %, 23579 MiB
0, 2024/02/23 07:52:02.757, 421.77 W, 70, 100 %, 23579 MiB
0, 2024/02/23 07:53:02.760, 420.94 W, 72, 97 %, 23579 MiB
0, 2024/02/23 07:54:02.763, 435.28 W, 73, 100 %, 23579 MiB
0, 2024/02/23 07:55:02.767, 431.92 W, 72, 100 %, 23579 MiB
0, 2024/02/23 07:56:02.770, 422.69 W, 72, 96 %, 23579 MiB
0, 2024/02/23 07:57:02.773, 433.80 W, 73, 100 %, 23579 MiB
0, 2024/02/23 07:58:02.775, 430.42 W, 71, 100 %, 23579 MiB
0, 2024/02/23 07:59:02.779, 420.92 W, 72, 96 %, 23579 MiB
0, 2024/02/23 08:00:02.782, 433.81 W, 73, 100 %, 23579 MiB
0, 2024/02/23 08:01:02.785, 423.55 W, 71, 100 %, 23579 MiB
0, 2024/02/23 08:02:02.788, 423.99 W, 73, 96 %, 23579 MiB
0, 2024/02/23 08:03:02.791, 431.29 W, 73, 100 %, 23579 MiB
0, 2024/02/23 08:04:02.794, 422.23 W, 69, 100 %, 23579 MiB
0, 2024/02/23 08:05:02.797, 429.81 W, 73, 100 %, 23579 MiB
0, 2024/02/23 08:06:02.800, 434.64 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:07:02.803, 426.53 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:08:02.806, 420.78 W, 72, 96 %, 23579 MiB
0, 2024/02/23 08:09:02.808, 434.49 W, 73, 99 %, 23579 MiB
0, 2024/02/23 08:10:02.811, 432.18 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:11:02.813, 420.49 W, 71, 100 %, 23579 MiB
0, 2024/02/23 08:12:02.816, 423.28 W, 73, 96 %, 23579 MiB
0, 2024/02/23 08:13:02.819, 434.93 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:14:02.822, 428.86 W, 71, 99 %, 23579 MiB
0, 2024/02/23 08:15:02.825, 424.35 W, 73, 100 %, 23579 MiB
0, 2024/02/23 08:16:02.828, 435.68 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:17:02.832, 424.65 W, 71, 100 %, 23579 MiB
0, 2024/02/23 08:18:02.835, 423.28 W, 73, 96 %, 23579 MiB
0, 2024/02/23 08:19:02.837, 430.60 W, 71, 100 %, 23579 MiB
0, 2024/02/23 08:20:02.841, 420.17 W, 71, 100 %, 23579 MiB
0, 2024/02/23 08:21:02.844, 427.05 W, 73, 95 %, 23579 MiB
0, 2024/02/23 08:22:02.847, 432.98 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:23:02.850, 421.37 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:24:02.853, 434.83 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:25:02.856, 429.36 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:26:02.859, 422.01 W, 72, 96 %, 23579 MiB
0, 2024/02/23 08:27:02.862, 432.48 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:28:02.865, 425.19 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:29:02.868, 423.25 W, 72, 96 %, 23579 MiB
0, 2024/02/23 08:30:02.871, 434.24 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:31:02.874, 422.71 W, 71, 100 %, 23579 MiB
0, 2024/02/23 08:32:02.877, 423.82 W, 73, 96 %, 23579 MiB
0, 2024/02/23 08:33:02.879, 429.06 W, 71, 99 %, 23579 MiB
0, 2024/02/23 08:34:02.883, 417.86 W, 72, 96 %, 23579 MiB
0, 2024/02/23 08:35:02.885, 430.80 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:36:02.888, 427.97 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:37:02.891, 419.18 W, 72, 96 %, 23579 MiB
0, 2024/02/23 08:38:02.894, 387.86 W, 70, 85 %, 23579 MiB
0, 2024/02/23 08:39:02.896, 356.20 W, 69, 100 %, 23579 MiB
0, 2024/02/23 08:40:02.899, 432.17 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:41:02.902, 430.67 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:42:02.905, 419.58 W, 71, 100 %, 23579 MiB
0, 2024/02/23 08:43:02.909, 422.09 W, 73, 96 %, 23579 MiB
0, 2024/02/23 08:44:02.911, 429.26 W, 73, 100 %, 23579 MiB
0, 2024/02/23 08:45:02.914, 434.89 W, 73, 100 %, 23579 MiB
0, 2024/02/23 08:46:02.917, 429.86 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:47:02.920, 419.16 W, 71, 100 %, 23579 MiB
0, 2024/02/23 08:48:02.922, 425.35 W, 72, 96 %, 23579 MiB
0, 2024/02/23 08:49:02.925, 434.93 W, 73, 100 %, 23579 MiB
0, 2024/02/23 08:50:02.928, 434.10 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:51:02.931, 429.52 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:52:02.934, 419.25 W, 72, 96 %, 23579 MiB
0, 2024/02/23 08:53:02.937, 424.95 W, 73, 100 %, 23579 MiB
0, 2024/02/23 08:54:02.939, 434.33 W, 73, 100 %, 23579 MiB
0, 2024/02/23 08:55:02.942, 432.21 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:56:02.945, 424.05 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:57:02.949, 419.70 W, 72, 100 %, 23579 MiB
0, 2024/02/23 08:58:02.952, 425.09 W, 73, 96 %, 23579 MiB
0, 2024/02/23 08:59:02.956, 432.83 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:00:02.959, 432.87 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:01:02.963, 423.06 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:02:02.966, 421.65 W, 72, 96 %, 23579 MiB
0, 2024/02/23 09:03:02.969, 424.03 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:04:02.972, 433.97 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:05:02.975, 431.10 W, 71, 100 %, 23579 MiB
0, 2024/02/23 09:06:02.978, 421.61 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:07:02.982, 422.40 W, 72, 96 %, 23579 MiB
0, 2024/02/23 09:08:02.984, 429.11 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:09:02.988, 435.12 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:10:02.990, 426.92 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:11:02.997, 419.81 W, 71, 96 %, 23579 MiB
0, 2024/02/23 09:12:03.000, 422.16 W, 73, 97 %, 23579 MiB
0, 2024/02/23 09:13:03.003, 429.70 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:14:03.005, 435.03 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:15:03.009, 424.87 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:16:03.011, 418.33 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:17:03.014, 424.30 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:18:03.018, 433.86 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:19:03.021, 431.64 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:20:03.023, 423.17 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:21:03.027, 421.48 W, 72, 96 %, 23579 MiB
0, 2024/02/23 09:22:03.030, 427.80 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:23:03.033, 434.77 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:24:03.037, 430.18 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:25:03.040, 396.42 W, 70, 89 %, 23579 MiB
0, 2024/02/23 09:26:03.043, 387.11 W, 71, 86 %, 23579 MiB
0, 2024/02/23 09:27:03.046, 424.22 W, 72, 96 %, 23579 MiB
0, 2024/02/23 09:28:03.048, 434.81 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:29:03.051, 428.72 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:30:03.053, 422.46 W, 71, 100 %, 23579 MiB
0, 2024/02/23 09:31:03.055, 422.34 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:32:03.057, 429.01 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:33:03.060, 432.83 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:34:03.063, 430.26 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:35:03.066, 422.66 W, 71, 100 %, 23579 MiB
0, 2024/02/23 09:36:03.068, 422.07 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:37:03.071, 425.35 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:38:03.074, 435.68 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:39:03.077, 429.28 W, 73, 99 %, 23579 MiB
0, 2024/02/23 09:40:03.079, 425.44 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:41:03.081, 421.26 W, 72, 96 %, 23579 MiB
0, 2024/02/23 09:42:03.084, 422.74 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:43:03.087, 433.37 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:44:03.090, 432.74 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:45:03.093, 429.90 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:46:03.096, 422.29 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:47:03.099, 424.41 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:48:03.102, 432.22 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:49:03.104, 434.58 W, 73, 100 %, 23579 MiB
0, 2024/02/23 09:50:03.108, 429.43 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:51:03.111, 424.72 W, 71, 100 %, 23579 MiB
0, 2024/02/23 09:52:03.114, 422.46 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:53:03.117, 428.57 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:54:03.120, 435.83 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:55:03.123, 428.06 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:56:03.126, 423.06 W, 71, 100 %, 23579 MiB
0, 2024/02/23 09:57:03.128, 422.96 W, 73, 96 %, 23579 MiB
0, 2024/02/23 09:58:03.132, 430.33 W, 72, 100 %, 23579 MiB
0, 2024/02/23 09:59:03.135, 435.10 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:00:03.138, 427.13 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:01:03.142, 420.66 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:02:03.145, 422.45 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:03:03.148, 430.78 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:04:03.151, 435.50 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:05:03.154, 429.27 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:06:03.157, 421.94 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:07:03.158, 420.20 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:08:03.161, 424.95 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:09:03.163, 434.41 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:10:03.166, 434.69 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:11:03.169, 423.24 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:12:03.172, 420.34 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:13:03.175, 387.50 W, 71, 87 %, 23579 MiB
0, 2024/02/23 10:14:03.178, 419.30 W, 71, 100 %, 23579 MiB
0, 2024/02/23 10:15:03.180, 428.39 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:16:03.183, 434.01 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:17:03.185, 429.54 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:18:03.188, 424.82 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:19:03.190, 418.76 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:20:03.193, 429.36 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:21:03.196, 432.03 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:22:03.198, 434.11 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:23:03.201, 428.48 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:24:03.204, 433.24 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:25:03.207, 422.17 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:26:03.209, 422.73 W, 72, 96 %, 23579 MiB
0, 2024/02/23 10:27:03.212, 426.80 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:28:03.214, 433.55 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:29:03.218, 430.02 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:30:03.220, 422.46 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:31:03.223, 421.38 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:32:03.226, 424.89 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:33:03.229, 434.31 W, 74, 100 %, 23579 MiB
0, 2024/02/23 10:34:03.231, 429.26 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:35:03.234, 423.01 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:36:03.237, 421.31 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:37:03.240, 427.01 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:38:03.244, 433.03 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:39:03.247, 427.19 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:40:03.251, 420.91 W, 71, 100 %, 23579 MiB
0, 2024/02/23 10:41:03.255, 420.44 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:42:03.258, 428.29 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:43:03.261, 430.51 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:44:03.264, 424.89 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:45:03.268, 419.32 W, 72, 96 %, 23579 MiB
0, 2024/02/23 10:46:03.270, 422.42 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:47:03.273, 430.96 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:48:03.276, 428.25 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:49:03.279, 399.23 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:50:03.282, 424.58 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:51:03.285, 419.22 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:52:03.288, 424.42 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:53:03.291, 433.06 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:54:03.294, 428.08 W, 72, 100 %, 23579 MiB
0, 2024/02/23 10:55:03.297, 421.69 W, 72, 97 %, 23579 MiB
0, 2024/02/23 10:56:03.300, 421.50 W, 73, 96 %, 23579 MiB
0, 2024/02/23 10:57:03.304, 433.72 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:58:03.306, 426.78 W, 73, 100 %, 23579 MiB
0, 2024/02/23 10:59:03.310, 423.44 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:00:03.313, 391.60 W, 69, 89 %, 23579 MiB
0, 2024/02/23 11:01:03.316, 432.12 W, 70, 100 %, 23579 MiB
0, 2024/02/23 11:02:03.319, 419.82 W, 71, 97 %, 23579 MiB
0, 2024/02/23 11:03:03.323, 423.27 W, 73, 96 %, 23579 MiB
0, 2024/02/23 11:04:03.325, 428.50 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:05:03.328, 433.06 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:06:03.331, 424.25 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:07:03.335, 419.72 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:08:03.338, 423.12 W, 73, 96 %, 23579 MiB
0, 2024/02/23 11:09:03.342, 432.70 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:10:03.344, 434.78 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:11:03.348, 425.41 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:12:03.351, 420.24 W, 72, 96 %, 23579 MiB
0, 2024/02/23 11:13:03.354, 427.40 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:14:03.357, 433.33 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:15:03.360, 429.75 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:16:03.363, 420.43 W, 71, 100 %, 23579 MiB
0, 2024/02/23 11:17:03.366, 422.73 W, 72, 96 %, 23579 MiB
0, 2024/02/23 11:18:03.369, 431.97 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:19:03.373, 432.96 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:20:03.376, 420.58 W, 72, 99 %, 23579 MiB
0, 2024/02/23 11:21:03.383, 419.34 W, 72, 96 %, 23579 MiB
0, 2024/02/23 11:22:03.386, 428.33 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:23:03.389, 433.33 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:24:03.393, 430.98 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:25:03.396, 424.14 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:26:03.398, 419.89 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:27:03.401, 426.75 W, 73, 96 %, 23579 MiB
