gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/30 05:39:02.039, 406.87 W, 72, 100 %, 23358 MiB
0, 2023/06/30 05:40:02.040, 404.99 W, 72, 100 %, 23358 MiB
0, 2023/06/30 05:41:02.041, 411.55 W, 72, 99 %, 23358 MiB
0, 2023/06/30 05:42:02.044, 406.33 W, 71, 100 %, 23358 MiB
0, 2023/06/30 05:43:02.045, 402.15 W, 72, 100 %, 23358 MiB
0, 2023/06/30 05:44:02.046, 408.55 W, 71, 100 %, 23358 MiB
0, 2023/06/30 05:45:02.048, 402.41 W, 71, 100 %, 23358 MiB
0, 2023/06/30 05:46:02.050, 401.80 W, 72, 99 %, 23358 MiB
0, 2023/06/30 05:47:02.051, 400.61 W, 72, 98 %, 23358 MiB
0, 2023/06/30 05:48:02.054, 415.07 W, 72, 98 %, 23358 MiB
0, 2023/06/30 05:49:02.056, 435.09 W, 72, 100 %, 23358 MiB
0, 2023/06/30 05:50:02.057, 436.22 W, 72, 100 %, 23358 MiB
0, 2023/06/30 05:51:02.059, 448.21 W, 73, 100 %, 23358 MiB
0, 2023/06/30 05:52:02.061, 432.35 W, 73, 99 %, 23358 MiB
0, 2023/06/30 05:53:02.062, 424.08 W, 73, 99 %, 23358 MiB
0, 2023/06/30 05:54:02.064, 437.47 W, 73, 98 %, 23358 MiB
0, 2023/06/30 05:55:02.067, 425.00 W, 73, 98 %, 23358 MiB
0, 2023/06/30 05:56:02.068, 435.60 W, 73, 98 %, 23358 MiB
0, 2023/06/30 05:57:02.070, 414.21 W, 73, 98 %, 23358 MiB
0, 2023/06/30 05:58:02.072, 452.69 W, 73, 98 %, 23358 MiB
0, 2023/06/30 05:59:02.074, 453.80 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:00:02.075, 449.70 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:01:02.077, 453.60 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:02:02.079, 451.93 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:03:02.083, 455.65 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:04:02.086, 454.97 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:05:02.088, 453.89 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:06:02.090, 451.83 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:07:02.092, 449.86 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:08:02.094, 454.23 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:09:02.096, 453.73 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:10:02.099, 454.47 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:11:02.101, 450.29 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:12:02.103, 451.10 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:13:02.105, 452.59 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:14:02.106, 452.39 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:15:02.108, 450.66 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:16:02.109, 447.80 W, 73, 96 %, 23358 MiB
0, 2023/06/30 06:17:02.111, 456.96 W, 73, 99 %, 23358 MiB
0, 2023/06/30 06:18:02.113, 453.49 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:19:02.115, 451.88 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:20:02.117, 452.84 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:21:02.119, 442.29 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:22:02.121, 430.49 W, 73, 99 %, 23358 MiB
0, 2023/06/30 06:23:02.123, 454.15 W, 73, 99 %, 23358 MiB
0, 2023/06/30 06:24:02.125, 418.95 W, 72, 98 %, 23358 MiB
0, 2023/06/30 06:25:02.127, 414.75 W, 72, 98 %, 23358 MiB
0, 2023/06/30 06:26:02.129, 392.02 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:27:02.130, 415.20 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:28:02.136, 414.07 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:29:02.142, 450.42 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:30:02.144, 457.59 W, 73, 100 %, 23358 MiB
0, 2023/06/30 06:31:02.146, 386.26 W, 72, 95 %, 23358 MiB
0, 2023/06/30 06:32:02.148, 414.26 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:33:02.149, 419.15 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:34:02.151, 407.92 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:35:02.153, 402.14 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:36:02.155, 403.27 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:37:02.156, 401.08 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:38:02.158, 401.97 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:39:02.160, 406.26 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:40:02.162, 412.39 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:41:02.163, 392.88 W, 72, 99 %, 23358 MiB
0, 2023/06/30 06:42:02.165, 402.27 W, 72, 99 %, 23358 MiB
0, 2023/06/30 06:43:02.167, 406.43 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:44:02.169, 413.29 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:45:02.170, 411.50 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:46:02.173, 405.81 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:47:02.174, 406.43 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:48:02.175, 406.42 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:49:02.177, 408.86 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:50:02.179, 408.28 W, 72, 99 %, 23358 MiB
0, 2023/06/30 06:51:02.181, 412.47 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:52:02.183, 400.14 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:53:02.185, 400.54 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:54:02.186, 400.58 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:55:02.187, 403.04 W, 71, 100 %, 23358 MiB
0, 2023/06/30 06:56:02.189, 405.95 W, 71, 99 %, 23358 MiB
0, 2023/06/30 06:57:02.191, 410.85 W, 72, 99 %, 23358 MiB
0, 2023/06/30 06:58:02.193, 407.16 W, 72, 100 %, 23358 MiB
0, 2023/06/30 06:59:02.194, 406.61 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:00:02.196, 414.79 W, 71, 99 %, 23358 MiB
0, 2023/06/30 07:01:02.198, 415.70 W, 71, 99 %, 23358 MiB
0, 2023/06/30 07:02:02.200, 398.85 W, 71, 99 %, 23358 MiB
0, 2023/06/30 07:03:02.202, 405.27 W, 72, 98 %, 23358 MiB
0, 2023/06/30 07:04:02.204, 416.53 W, 72, 98 %, 23358 MiB
0, 2023/06/30 07:05:02.206, 416.04 W, 72, 98 %, 23358 MiB
0, 2023/06/30 07:06:02.208, 415.76 W, 72, 98 %, 23358 MiB
0, 2023/06/30 07:07:02.210, 453.90 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:08:02.212, 451.63 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:09:02.214, 452.70 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:10:02.216, 452.67 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:11:02.217, 455.14 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:12:02.220, 454.40 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:13:02.224, 452.52 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:14:02.227, 453.93 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:15:02.229, 452.74 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:16:02.231, 456.39 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:17:02.233, 450.78 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:18:02.235, 455.05 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:19:02.237, 455.28 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:20:02.238, 454.57 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:21:02.240, 450.21 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:22:02.242, 432.20 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:23:02.244, 448.75 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:24:02.246, 446.19 W, 71, 100 %, 23358 MiB
0, 2023/06/30 07:25:02.248, 450.17 W, 71, 100 %, 23358 MiB
0, 2023/06/30 07:26:02.250, 417.06 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:27:02.252, 436.70 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:28:02.254, 447.82 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:29:02.256, 416.32 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:30:02.258, 432.87 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:31:02.260, 401.66 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:32:02.261, 396.80 W, 71, 100 %, 23358 MiB
0, 2023/06/30 07:33:02.263, 418.50 W, 71, 100 %, 23358 MiB
0, 2023/06/30 07:34:02.264, 408.47 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:35:02.266, 450.54 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:36:02.268, 452.89 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:37:02.269, 420.18 W, 72, 98 %, 23358 MiB
0, 2023/06/30 07:38:02.271, 422.84 W, 72, 99 %, 23358 MiB
0, 2023/06/30 07:39:02.273, 395.42 W, 72, 98 %, 23358 MiB
0, 2023/06/30 07:40:02.275, 409.89 W, 72, 98 %, 23358 MiB
0, 2023/06/30 07:41:02.277, 414.25 W, 72, 98 %, 23358 MiB
0, 2023/06/30 07:42:02.279, 434.81 W, 72, 98 %, 23358 MiB
0, 2023/06/30 07:43:02.280, 456.20 W, 72, 99 %, 23358 MiB
0, 2023/06/30 07:44:02.281, 453.36 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:45:02.283, 451.01 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:46:02.285, 455.21 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:47:02.286, 454.99 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:48:02.288, 450.58 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:49:02.289, 454.52 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:50:02.291, 452.69 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:51:02.293, 453.00 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:52:02.295, 453.02 W, 73, 100 %, 23358 MiB
0, 2023/06/30 07:53:02.297, 449.07 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:54:02.299, 449.53 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:55:02.301, 393.42 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:56:02.308, 395.70 W, 72, 100 %, 23358 MiB
0, 2023/06/30 07:57:02.309, 406.35 W, 71, 100 %, 23358 MiB
0, 2023/06/30 07:58:02.311, 402.82 W, 71, 100 %, 23358 MiB
0, 2023/06/30 07:59:02.313, 401.32 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:00:02.315, 414.41 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:01:02.317, 405.18 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:02:02.319, 404.11 W, 71, 92 %, 23358 MiB
0, 2023/06/30 08:03:02.321, 412.33 W, 70, 96 %, 23358 MiB
0, 2023/06/30 08:04:02.322, 402.85 W, 71, 95 %, 23358 MiB
0, 2023/06/30 08:05:02.324, 404.30 W, 71, 100 %, 23358 MiB
0, 2023/06/30 08:06:02.326, 412.61 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:07:02.327, 409.43 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:08:02.329, 399.58 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:09:02.331, 406.56 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:10:02.332, 398.16 W, 71, 100 %, 23358 MiB
0, 2023/06/30 08:11:02.334, 405.35 W, 71, 97 %, 23358 MiB
0, 2023/06/30 08:12:02.335, 406.93 W, 72, 96 %, 23358 MiB
0, 2023/06/30 08:13:02.338, 413.37 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:14:02.339, 414.17 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:15:02.341, 417.07 W, 72, 99 %, 23358 MiB
0, 2023/06/30 08:16:02.343, 405.67 W, 71, 100 %, 23358 MiB
0, 2023/06/30 08:17:02.344, 396.53 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:18:02.346, 410.18 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:19:02.348, 405.59 W, 71, 97 %, 23358 MiB
0, 2023/06/30 08:20:02.349, 406.40 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:21:02.352, 423.40 W, 71, 97 %, 23358 MiB
0, 2023/06/30 08:22:02.353, 404.35 W, 71, 97 %, 23358 MiB
0, 2023/06/30 08:23:02.354, 403.98 W, 71, 92 %, 23358 MiB
0, 2023/06/30 08:24:02.357, 408.30 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:25:02.359, 400.26 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:26:02.360, 405.42 W, 71, 97 %, 23358 MiB
0, 2023/06/30 08:27:02.362, 410.34 W, 71, 100 %, 23358 MiB
0, 2023/06/30 08:28:02.364, 405.86 W, 71, 97 %, 23358 MiB
0, 2023/06/30 08:29:02.365, 401.05 W, 71, 96 %, 23358 MiB
0, 2023/06/30 08:30:02.367, 404.98 W, 71, 100 %, 23358 MiB
0, 2023/06/30 08:31:02.369, 436.21 W, 71, 95 %, 23358 MiB
0, 2023/06/30 08:32:02.371, 406.86 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:33:02.373, 408.14 W, 73, 100 %, 23358 MiB
0, 2023/06/30 08:34:02.375, 407.18 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:35:02.377, 415.42 W, 72, 98 %, 23358 MiB
0, 2023/06/30 08:36:02.379, 407.36 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:37:02.380, 403.06 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:38:02.382, 406.94 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:39:02.384, 406.37 W, 71, 100 %, 23358 MiB
0, 2023/06/30 08:40:02.386, 408.27 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:41:02.387, 401.89 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:42:02.389, 407.89 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:43:02.390, 410.43 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:44:02.392, 415.03 W, 72, 100 %, 23358 MiB
0, 2023/06/30 08:45:02.394, 398.25 W, 72, 98 %, 23358 MiB
0, 2023/06/30 08:46:02.395, 413.79 W, 72, 98 %, 23358 MiB
0, 2023/06/30 08:47:02.397, 420.43 W, 72, 98 %, 23358 MiB
0, 2023/06/30 08:48:02.399, 414.77 W, 72, 98 %, 23358 MiB
0, 2023/06/30 08:49:02.405, 445.58 W, 72, 98 %, 23358 MiB
0, 2023/06/30 08:50:02.406, 445.47 W, 73, 98 %, 23358 MiB
0, 2023/06/30 08:51:02.408, 445.98 W, 73, 98 %, 23358 MiB
0, 2023/06/30 08:52:02.410, 445.95 W, 72, 98 %, 23358 MiB
0, 2023/06/30 08:53:02.412, 445.41 W, 72, 98 %, 23358 MiB
0, 2023/06/30 08:54:02.414, 450.35 W, 73, 100 %, 23358 MiB
0, 2023/06/30 08:55:02.416, 450.47 W, 73, 100 %, 23358 MiB
0, 2023/06/30 08:56:02.418, 453.50 W, 73, 100 %, 23358 MiB
0, 2023/06/30 08:57:02.420, 455.11 W, 73, 100 %, 23358 MiB
0, 2023/06/30 08:58:02.422, 455.73 W, 73, 100 %, 23358 MiB
0, 2023/06/30 08:59:02.424, 453.67 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:00:02.426, 453.81 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:01:02.428, 453.98 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:02:02.430, 454.23 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:03:02.432, 387.76 W, 72, 96 %, 23358 MiB
0, 2023/06/30 09:04:02.433, 412.94 W, 71, 98 %, 23358 MiB
0, 2023/06/30 09:05:02.435, 426.86 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:06:02.436, 451.04 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:07:02.437, 452.57 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:08:02.439, 425.99 W, 72, 97 %, 23358 MiB
0, 2023/06/30 09:09:02.441, 426.74 W, 72, 98 %, 23358 MiB
0, 2023/06/30 09:10:02.443, 402.48 W, 71, 47 %, 24132 MiB
0, 2023/06/30 09:11:02.453, 410.07 W, 72, 100 %, 24246 MiB
0, 2023/06/30 09:12:02.458, 397.43 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:13:02.460, 411.30 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:14:02.463, 411.27 W, 72, 98 %, 23358 MiB
0, 2023/06/30 09:15:02.464, 408.04 W, 72, 98 %, 23358 MiB
0, 2023/06/30 09:16:02.466, 391.84 W, 72, 99 %, 23760 MiB
0, 2023/06/30 09:17:02.468, 421.64 W, 72, 99 %, 23358 MiB
0, 2023/06/30 09:18:02.470, 412.73 W, 72, 98 %, 23358 MiB
0, 2023/06/30 09:19:02.471, 415.27 W, 72, 100 %, 23848 MiB
0, 2023/06/30 09:20:02.473, 406.75 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:21:02.475, 418.29 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:22:02.477, 407.32 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:23:02.478, 418.55 W, 72, 98 %, 23358 MiB
0, 2023/06/30 09:24:02.480, 411.15 W, 72, 98 %, 23358 MiB
0, 2023/06/30 09:25:02.482, 414.83 W, 72, 98 %, 23358 MiB
0, 2023/06/30 09:26:02.483, 403.18 W, 72, 98 %, 23358 MiB
0, 2023/06/30 09:27:02.485, 421.99 W, 73, 98 %, 23358 MiB
0, 2023/06/30 09:28:02.487, 450.85 W, 73, 98 %, 23358 MiB
0, 2023/06/30 09:29:02.489, 458.41 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:30:02.491, 456.69 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:31:02.493, 457.11 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:32:02.494, 455.48 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:33:02.496, 450.91 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:34:02.498, 420.60 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:35:02.500, 400.14 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:36:02.501, 408.29 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:37:02.503, 412.13 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:38:02.510, 410.20 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:39:02.511, 410.63 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:40:02.513, 398.66 W, 72, 99 %, 23358 MiB
0, 2023/06/30 09:41:02.515, 415.29 W, 73, 98 %, 23358 MiB
0, 2023/06/30 09:42:02.517, 444.03 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:43:02.518, 459.27 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:44:02.520, 458.41 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:45:02.522, 461.08 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:46:02.523, 461.15 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:47:02.526, 457.33 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:48:02.527, 457.71 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:49:02.529, 457.19 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:50:02.530, 456.98 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:51:02.532, 458.49 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:52:02.533, 453.54 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:53:02.535, 454.47 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:54:02.536, 450.03 W, 73, 100 %, 23358 MiB
0, 2023/06/30 09:55:02.538, 453.02 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:56:02.541, 453.40 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:57:02.543, 418.45 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:58:02.544, 408.23 W, 72, 100 %, 23358 MiB
0, 2023/06/30 09:59:02.546, 416.06 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:00:02.548, 412.35 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:01:02.551, 411.37 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:02:02.553, 422.24 W, 72, 98 %, 23358 MiB
0, 2023/06/30 10:03:02.555, 414.42 W, 72, 98 %, 23358 MiB
0, 2023/06/30 10:04:02.557, 402.47 W, 72, 98 %, 23358 MiB
0, 2023/06/30 10:05:02.558, 419.31 W, 73, 98 %, 23358 MiB
0, 2023/06/30 10:06:02.560, 418.57 W, 73, 99 %, 23358 MiB
0, 2023/06/30 10:07:02.562, 458.91 W, 73, 99 %, 23358 MiB
0, 2023/06/30 10:08:02.564, 457.71 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:09:02.566, 455.79 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:10:02.568, 457.62 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:11:02.569, 458.25 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:12:02.575, 458.64 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:13:02.577, 457.13 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:14:02.580, 457.51 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:15:02.582, 456.83 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:16:02.584, 458.24 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:17:02.585, 457.80 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:18:02.586, 456.77 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:19:02.588, 456.96 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:20:02.590, 457.08 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:21:02.592, 456.69 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:22:02.593, 458.83 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:23:02.595, 456.67 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:24:02.597, 458.66 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:25:02.599, 457.16 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:26:02.600, 453.26 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:27:02.602, 451.47 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:28:02.603, 423.43 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:29:02.605, 419.90 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:30:02.607, 412.02 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:31:02.609, 452.49 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:32:02.611, 439.00 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:33:02.613, 458.80 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:34:02.615, 456.64 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:35:02.616, 456.09 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:36:02.618, 420.62 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:37:02.620, 412.36 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:38:02.622, 412.88 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:39:02.623, 412.07 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:40:02.625, 406.09 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:41:02.627, 412.29 W, 72, 98 %, 23358 MiB
0, 2023/06/30 10:42:02.629, 411.33 W, 72, 98 %, 23358 MiB
0, 2023/06/30 10:43:02.630, 401.57 W, 72, 98 %, 23358 MiB
0, 2023/06/30 10:44:02.632, 399.02 W, 73, 98 %, 23358 MiB
0, 2023/06/30 10:45:02.634, 411.96 W, 72, 100 %, 23358 MiB
0, 2023/06/30 10:46:02.636, 450.73 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:47:02.638, 460.04 W, 73, 96 %, 23358 MiB
0, 2023/06/30 10:48:02.640, 400.89 W, 72, 98 %, 23358 MiB
0, 2023/06/30 10:49:02.642, 405.63 W, 73, 99 %, 23358 MiB
0, 2023/06/30 10:50:02.644, 407.12 W, 73, 98 %, 23358 MiB
0, 2023/06/30 10:51:02.646, 441.42 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:52:02.648, 442.47 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:53:02.650, 461.24 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:54:02.652, 457.42 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:55:02.654, 456.67 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:56:02.656, 457.67 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:57:02.658, 458.21 W, 73, 100 %, 23358 MiB
0, 2023/06/30 10:58:02.660, 454.24 W, 74, 100 %, 23358 MiB
0, 2023/06/30 10:59:02.661, 452.23 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:00:02.663, 421.60 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:01:02.665, 406.70 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:02:02.667, 412.95 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:03:02.669, 414.59 W, 72, 98 %, 23358 MiB
0, 2023/06/30 11:04:02.671, 419.21 W, 73, 98 %, 23358 MiB
0, 2023/06/30 11:05:02.672, 429.34 W, 73, 99 %, 23358 MiB
0, 2023/06/30 11:06:02.674, 457.83 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:07:02.676, 457.95 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:08:02.678, 458.54 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:09:02.680, 459.53 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:10:02.682, 457.26 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:11:02.683, 444.73 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:12:02.686, 417.35 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:13:02.688, 406.56 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:14:02.689, 405.10 W, 72, 99 %, 23358 MiB
0, 2023/06/30 11:15:02.691, 411.88 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:16:02.693, 408.40 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:17:02.694, 415.02 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:18:02.696, 407.17 W, 72, 100 %, 23358 MiB
