gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/26 05:47:04.028, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:48:04.030, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:49:04.032, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:50:04.034, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:51:04.036, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:52:04.038, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:53:04.040, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:54:04.041, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:55:04.043, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:56:04.045, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:57:04.047, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:58:04.048, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/26 05:59:04.049, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:00:04.050, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:01:04.051, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:02:04.052, 33.88 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:03:04.053, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:04:04.055, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:05:04.056, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:06:04.058, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:07:04.060, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:08:04.062, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:09:04.064, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:10:04.065, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:11:04.067, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:12:04.069, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:13:04.071, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:14:04.073, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:15:04.074, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:16:04.075, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:17:04.076, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:18:04.077, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:19:04.078, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:20:04.080, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:21:04.081, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:22:04.083, 34.45 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:23:04.085, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:24:04.087, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:25:04.088, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:26:04.090, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:27:04.092, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:28:04.094, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:29:04.096, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:30:04.098, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:31:04.099, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:32:04.100, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:33:04.102, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:34:04.103, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:35:04.104, 34.33 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:36:04.105, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:37:04.106, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:38:04.108, 34.23 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:39:04.109, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:40:04.111, 33.91 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:41:04.113, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:42:04.114, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:43:04.116, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:44:04.118, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:45:04.120, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:46:04.122, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:47:04.124, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:48:04.125, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:49:04.126, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:50:04.127, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:51:04.129, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:52:04.130, 33.80 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:53:04.131, 34.16 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:54:04.132, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:55:04.134, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:56:04.135, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:57:04.137, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:58:04.139, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/26 06:59:04.140, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:00:04.142, 34.28 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:01:04.144, 34.01 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:02:04.146, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:03:04.148, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:04:04.150, 33.97 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:05:04.152, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:06:04.153, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:07:04.154, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:08:04.156, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:09:04.157, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:10:04.158, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:11:04.159, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:12:04.161, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:13:04.163, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:14:04.165, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:15:04.166, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:16:04.168, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:17:04.170, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:18:04.172, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:19:04.173, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:20:04.176, 34.07 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:21:04.177, 34.04 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:22:04.178, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:23:04.179, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:24:04.180, 34.24 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:25:04.181, 34.37 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:26:04.182, 34.09 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:27:04.184, 34.16 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:28:04.185, 34.13 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:29:04.187, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:30:04.188, 34.12 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:31:04.190, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:32:04.192, 34.06 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:33:04.194, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:34:04.196, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:35:04.197, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:36:04.199, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:37:04.201, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:38:04.202, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:39:04.204, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:40:04.205, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:41:04.206, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:42:04.208, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:43:04.209, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:44:04.210, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:45:04.212, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:46:04.213, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:47:04.215, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:48:04.217, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:49:04.219, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:50:04.221, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:51:04.222, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:52:04.224, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:53:04.226, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:54:04.229, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:55:04.230, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:56:04.231, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:57:04.232, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:58:04.234, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/26 07:59:04.235, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:00:04.236, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:01:04.237, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:02:04.239, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:03:04.240, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:04:04.242, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:05:04.244, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:06:04.246, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:07:04.248, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:08:04.249, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:09:04.251, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:10:04.253, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:11:04.254, 33.88 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:12:04.255, 33.97 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:13:04.257, 33.88 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:14:04.258, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:15:04.259, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:16:04.260, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:17:04.262, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:18:04.263, 34.04 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:19:04.265, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:20:04.267, 33.97 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:21:04.269, 34.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:22:04.270, 34.09 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:23:04.272, 34.13 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:24:04.274, 34.17 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:25:04.276, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:26:04.278, 34.07 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:27:04.280, 34.16 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:28:04.281, 34.04 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:29:04.282, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:30:04.284, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:31:04.286, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:32:04.288, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:33:04.289, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:34:04.291, 34.20 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:35:04.293, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:36:04.295, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:37:04.297, 34.14 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:38:04.298, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:39:04.300, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:40:04.301, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:41:04.303, 33.97 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:42:04.305, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:43:04.306, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:44:04.307, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:45:04.308, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:46:04.309, 33.98 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:47:04.310, 33.88 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:48:04.311, 34.24 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:49:04.312, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:50:04.313, 33.93 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:51:04.314, 33.98 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:52:04.315, 34.26 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:53:04.317, 33.99 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:54:04.318, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:55:04.320, 33.99 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:56:04.321, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:57:04.323, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:58:04.325, 34.18 W, 27, 0 %, 1 MiB
0, 2023/03/26 08:59:04.327, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:00:04.328, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:01:04.329, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:02:04.330, 34.07 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:03:04.331, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:04:04.332, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:05:04.333, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:06:04.334, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:07:04.335, 34.09 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:08:04.336, 34.10 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:09:04.337, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:10:04.339, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:11:04.340, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:12:04.342, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:13:04.344, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:14:04.345, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:15:04.347, 33.99 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:16:04.349, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:17:04.351, 34.08 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:18:04.352, 33.95 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:19:04.353, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:20:04.353, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:21:04.354, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:22:04.356, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:23:04.357, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/26 09:24:04.358, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:25:04.359, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:26:04.361, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:27:04.362, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:28:04.364, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:29:04.365, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:30:04.367, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:31:04.369, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:32:04.371, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:33:04.373, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:34:04.373, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:35:04.374, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:36:04.375, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:37:04.376, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:38:04.377, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:39:04.378, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:40:04.379, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:41:04.381, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:42:04.382, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:43:04.384, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:44:04.385, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:45:04.387, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:46:04.388, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:47:04.390, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:48:04.392, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:49:04.394, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:50:04.396, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:51:04.397, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:52:04.398, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:53:04.399, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:54:04.400, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:55:04.401, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:56:04.402, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:57:04.403, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:58:04.404, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/26 09:59:04.406, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:00:04.407, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:01:04.409, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:02:04.411, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:03:04.413, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:04:04.415, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:05:04.417, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:06:04.419, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:07:04.421, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:08:04.422, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:09:04.422, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:10:04.424, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:11:04.425, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:12:04.426, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:13:04.427, 32.92 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:14:04.428, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:15:04.430, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:16:04.431, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:17:04.433, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:18:04.435, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:19:04.437, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:20:04.438, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:21:04.440, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:22:04.442, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:23:04.444, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:24:04.445, 33.19 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:25:04.446, 33.09 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:26:04.446, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:27:04.448, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:28:04.449, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:29:04.450, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:30:04.451, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:31:04.452, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:32:04.454, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:33:04.455, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:34:04.457, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:35:04.459, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:36:04.460, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:37:04.462, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:38:04.464, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:39:04.466, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:40:04.468, 33.05 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:41:04.469, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:42:04.470, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:43:04.471, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:44:04.472, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:45:04.473, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:46:04.475, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:47:04.476, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:48:04.477, 33.05 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:49:04.478, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:50:04.480, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/26 10:51:04.482, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/26 10:52:04.484, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/26 10:53:04.486, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/26 10:54:04.488, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/26 10:55:04.489, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/26 10:56:04.491, 33.80 W, 27, 0 %, 1 MiB
0, 2023/03/26 10:57:04.493, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/26 10:58:04.494, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/26 10:59:04.495, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:00:04.496, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:01:04.497, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:02:04.499, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:03:04.500, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:04:04.501, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:05:04.503, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:06:04.504, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:07:04.506, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:08:04.507, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:09:04.509, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:10:04.511, 32.85 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:11:04.513, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:12:04.515, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:13:04.517, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:14:04.518, 32.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:15:04.519, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:16:04.520, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:17:04.521, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:18:04.523, 32.69 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:19:04.524, 32.49 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:20:04.525, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:21:04.527, 32.46 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:22:04.528, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:23:04.530, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:24:04.531, 32.32 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:25:04.533, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:26:04.535, 32.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:27:04.537, 32.15 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:28:04.539, 32.63 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:29:04.541, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:30:04.543, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:31:04.544, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:32:04.545, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:33:04.546, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:34:04.547, 33.07 W, 27, 0 %, 1 MiB
