gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 02:53:02.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 02:54:02.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 02:54:02.278, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 02:55:02.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 02:55:02.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 02:56:02.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 02:56:02.284, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 02:57:02.285, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 02:57:02.287, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 02:58:02.288, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 02:58:02.290, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 02:59:02.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 02:59:02.293, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:00:02.294, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:00:02.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:01:02.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:01:02.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:02:02.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:02:02.301, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:03:02.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:03:02.304, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:04:02.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:04:02.307, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:05:02.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:05:02.310, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:06:02.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:06:02.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:07:02.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:07:02.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:08:02.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:08:02.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:09:02.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:09:02.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:10:02.323, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:10:02.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:11:02.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:11:02.327, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:12:02.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:12:02.330, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:13:02.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:13:02.333, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:14:02.335, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:14:02.336, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:15:02.338, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:15:02.339, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:16:02.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:16:02.342, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:17:02.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:17:02.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:18:02.346, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:18:02.348, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:19:02.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:19:02.353, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:20:02.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:20:02.356, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:21:02.357, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:21:02.359, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:22:02.360, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:22:02.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:23:02.363, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 03:23:02.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:24:02.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:24:02.368, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:25:02.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:25:02.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:26:02.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:26:02.373, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:27:02.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:27:02.376, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:28:02.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:28:02.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:29:02.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 03:29:02.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:30:02.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:30:02.385, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:31:02.386, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:31:02.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:32:02.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:32:02.391, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:33:02.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:33:02.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:34:02.395, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:34:02.396, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:35:02.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:35:02.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:36:02.401, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:36:02.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:37:02.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:37:02.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:38:02.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:38:02.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:39:02.410, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:39:02.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:40:02.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:40:02.414, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:41:02.415, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:41:02.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:42:02.418, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:42:02.420, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:43:02.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:43:02.423, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:44:02.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:44:02.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:45:02.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:45:02.428, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:46:02.430, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:46:02.431, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:47:02.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:47:02.434, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:48:02.436, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:48:02.437, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:49:02.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:49:02.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:50:02.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:50:02.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:51:02.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:51:02.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:52:02.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:52:02.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:53:02.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:53:02.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:54:02.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:54:02.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:55:02.455, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:55:02.456, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:56:02.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:56:02.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:57:02.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:57:02.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:58:02.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:58:02.465, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 03:59:02.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 03:59:02.468, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:00:02.469, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:00:02.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:01:02.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:01:02.474, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:02:02.476, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:02:02.477, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:03:02.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:03:02.480, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:04:02.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:04:02.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:05:02.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:05:02.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:06:02.488, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:06:02.489, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:07:02.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:07:02.492, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:08:02.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:08:02.495, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:09:02.496, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:09:02.497, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:10:02.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:10:02.500, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:11:02.502, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:11:02.503, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:12:02.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:12:02.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:13:02.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:13:02.509, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:14:02.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:14:02.512, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:15:02.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:15:02.515, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:16:02.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:16:02.518, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:17:02.520, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:17:02.521, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:18:02.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:18:02.524, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:19:02.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:19:02.527, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:20:02.528, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:20:02.530, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:21:02.531, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:21:02.532, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:22:02.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:22:02.535, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:23:02.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:23:02.538, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:24:02.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:24:02.541, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:25:02.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:25:02.549, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:26:02.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:26:02.552, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:27:02.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:27:02.555, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:28:02.556, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:28:02.557, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:29:02.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:29:02.560, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:30:02.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:30:02.563, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:31:02.565, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:31:02.566, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:32:02.568, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:32:02.569, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:33:02.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:33:02.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:34:02.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:34:02.575, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:35:02.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:35:02.578, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:36:02.579, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:36:02.581, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:37:02.582, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:37:02.584, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:38:02.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:38:02.587, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:39:02.588, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:39:02.589, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:40:02.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:40:02.593, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:41:02.594, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:41:02.595, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:42:02.597, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:42:02.598, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:43:02.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:43:02.601, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:44:02.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:44:02.604, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:45:02.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:45:02.607, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:46:02.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:46:02.610, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:47:02.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:47:02.613, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:48:02.615, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:48:02.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:49:02.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:49:02.619, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:50:02.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:50:02.621, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:51:02.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:51:02.624, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:52:02.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:52:02.628, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:53:02.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:53:02.630, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:54:02.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:54:02.633, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:55:02.635, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:55:02.636, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:56:02.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:56:02.639, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:57:02.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:57:02.642, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 04:58:02.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:58:02.645, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 04:59:02.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 04:59:02.648, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:00:02.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:00:02.651, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:01:02.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:01:02.654, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:02:02.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:02:02.657, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:03:02.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:03:02.660, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:04:02.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:04:02.663, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:05:02.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:05:02.666, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:06:02.667, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:06:02.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:07:02.670, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:07:02.672, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:08:02.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:08:02.675, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:09:02.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:09:02.678, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:10:02.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:10:02.681, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:11:02.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:11:02.684, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:12:02.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:12:02.686, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:13:02.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:13:02.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:14:02.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:14:02.696, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:15:02.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:15:02.698, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:16:02.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:16:02.701, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:17:02.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:17:02.704, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:18:02.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:18:02.707, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:19:02.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:19:02.710, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:20:02.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:20:02.713, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:21:02.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:21:02.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:22:02.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:22:02.718, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:23:02.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:23:02.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:24:02.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:24:02.724, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:25:02.725, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:25:02.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:26:02.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:26:02.730, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:27:02.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:27:02.732, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:28:02.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:28:02.736, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:29:02.737, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:29:02.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:30:02.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:30:02.741, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:31:02.743, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:31:02.744, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:32:02.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:32:02.747, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:33:02.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:33:02.750, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:34:02.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:34:02.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:35:02.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:35:02.756, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:36:02.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:36:02.758, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:37:02.760, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:37:02.761, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:38:02.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:38:02.764, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:39:02.766, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:39:02.767, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:40:02.769, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:40:02.770, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:41:02.772, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:41:02.773, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:42:02.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:42:02.776, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:43:02.777, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:43:02.779, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:44:02.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:44:02.781, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:45:02.783, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:45:02.784, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:46:02.786, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:46:02.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:47:02.789, 21.84 W, 32, 0 %, 5 MiB
