gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/04 02:53:05.514, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 02:54:05.530, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 02:54:05.533, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 02:55:05.536, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 02:55:05.544, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 02:56:05.568, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 02:56:05.587, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 02:57:05.591, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 02:57:05.616, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 02:58:05.629, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 02:58:05.643, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 02:59:05.658, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 02:59:05.684, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:00:05.689, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:00:05.715, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:01:05.720, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:01:05.744, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:02:05.752, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:02:05.771, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:03:05.776, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:03:05.780, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:04:05.786, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:04:05.803, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:05:05.808, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:05:05.814, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:06:05.836, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:06:05.842, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:07:05.852, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:07:05.869, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:08:05.890, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:08:05.909, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:09:05.916, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:09:05.937, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:10:05.947, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:10:05.966, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:11:05.978, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:11:05.982, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:12:06.004, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:12:06.023, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:13:06.028, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:13:06.039, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:14:06.042, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:14:06.046, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:15:06.062, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:15:06.066, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:16:06.086, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:16:06.105, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:17:06.109, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:17:06.130, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:18:06.159, 25.05 W, 46, 1 %, 554 MiB
1, 2023/08/04 03:18:06.164, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:19:06.190, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:19:06.195, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:20:06.199, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:20:06.202, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:21:06.209, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:21:06.226, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:22:06.235, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:22:06.238, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:23:06.251, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:23:06.266, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:24:06.270, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:24:06.298, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:25:06.303, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:25:06.322, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:26:06.326, 25.14 W, 46, 1 %, 554 MiB
1, 2023/08/04 03:26:06.350, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:27:06.355, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:27:06.358, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:28:06.380, 24.97 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:28:06.384, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:29:06.402, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:29:06.413, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:30:06.427, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:30:06.445, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:31:06.458, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:31:06.463, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:32:06.483, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:32:06.486, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:33:06.490, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:33:06.511, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:34:06.515, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:34:06.536, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:35:06.547, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:35:06.567, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:36:06.570, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:36:06.573, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:37:06.587, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:37:06.591, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:38:06.594, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:38:06.597, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:39:06.600, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:39:06.618, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:40:06.635, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:40:06.638, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:41:06.643, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:41:06.658, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:42:06.682, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:42:06.685, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:43:06.700, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:43:06.704, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:44:06.707, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:44:06.736, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:45:06.757, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:45:06.770, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:46:06.785, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:46:06.790, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:47:06.794, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:47:06.819, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:48:06.846, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:48:06.861, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:49:06.865, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:49:06.869, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:50:06.872, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:50:06.877, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:51:06.891, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:51:06.900, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:52:06.903, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:52:06.914, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:53:06.924, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:53:06.947, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:54:06.950, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:54:06.953, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:55:06.974, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:55:06.977, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:56:06.981, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:56:07.003, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:57:07.007, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:57:07.010, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:58:07.024, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:58:07.029, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 03:59:07.032, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 03:59:07.054, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:00:07.058, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:00:07.087, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:01:07.097, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:01:07.110, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:02:07.128, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:02:07.154, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:03:07.165, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:03:07.168, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:04:07.185, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:04:07.189, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:05:07.192, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:05:07.217, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:06:07.222, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:06:07.226, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:07:07.238, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:07:07.248, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:08:07.269, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:08:07.274, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:09:07.277, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:09:07.281, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:10:07.291, 25.15 W, 46, 1 %, 554 MiB
1, 2023/08/04 04:10:07.294, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:11:07.305, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:11:07.327, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:12:07.332, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:12:07.335, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:13:07.364, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:13:07.367, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:14:07.375, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:14:07.384, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:15:07.412, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:15:07.425, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:16:07.434, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:16:07.455, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:17:07.459, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:17:07.480, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:18:07.494, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:18:07.523, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:19:07.527, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:19:07.555, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:20:07.558, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:20:07.561, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:21:07.565, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:21:07.584, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:22:07.588, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:22:07.611, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:23:07.615, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:23:07.618, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:24:07.621, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:24:07.640, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:25:07.643, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:25:07.646, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:26:07.660, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:26:07.666, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:27:07.670, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:27:07.697, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:28:07.726, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:28:07.731, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:29:07.754, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:29:07.758, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:30:07.761, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:30:07.764, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:31:07.767, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:31:07.770, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:32:07.776, 25.16 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:32:07.779, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:33:07.782, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:33:07.809, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:34:07.814, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:34:07.818, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:35:07.841, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:35:07.845, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:36:07.867, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:36:07.879, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:37:07.895, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:37:07.917, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:38:07.923, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:38:07.947, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:39:07.961, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:39:07.966, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:40:07.974, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:40:07.992, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:41:07.996, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:41:08.019, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:42:08.023, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:42:08.049, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:43:08.053, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:43:08.056, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:44:08.078, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:44:08.081, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:45:08.084, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:45:08.088, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:46:08.091, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:46:08.105, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:47:08.109, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:47:08.126, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:48:08.137, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:48:08.160, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:49:08.165, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:49:08.180, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:50:08.184, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:50:08.197, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:51:08.202, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:51:08.230, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:52:08.234, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:52:08.237, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:53:08.264, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:53:08.267, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:54:08.270, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:54:08.284, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:55:08.289, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:55:08.293, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:56:08.310, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:56:08.331, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:57:08.336, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:57:08.345, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:58:08.350, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:58:08.354, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 04:59:08.360, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 04:59:08.363, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:00:08.379, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:00:08.383, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:01:08.407, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:01:08.425, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:02:08.434, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:02:08.453, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:03:08.471, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:03:08.482, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:04:08.508, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:04:08.524, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:05:08.531, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:05:08.553, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:06:08.561, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:06:08.578, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:07:08.598, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:07:08.601, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:08:08.606, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:08:08.610, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:09:08.612, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:09:08.616, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:10:08.631, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:10:08.647, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:11:08.652, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:11:08.679, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:12:08.685, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:12:08.712, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:13:08.723, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:13:08.750, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:14:08.755, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:14:08.783, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:15:08.787, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:15:08.809, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:16:08.818, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:16:08.844, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:17:08.849, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:17:08.876, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:18:08.879, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:18:08.882, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:19:08.886, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:19:08.889, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:20:08.916, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:20:08.922, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:21:08.927, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:21:08.943, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:22:08.970, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:22:08.981, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:23:08.995, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:23:09.020, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:24:09.025, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:24:09.047, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:25:09.065, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:25:09.082, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:26:09.090, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:26:09.093, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:27:09.110, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:27:09.114, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:28:09.138, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:28:09.151, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:29:09.156, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:29:09.178, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:30:09.202, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:30:09.229, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:31:09.250, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:31:09.254, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:32:09.257, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:32:09.260, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:33:09.266, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:33:09.278, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:34:09.283, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:34:09.312, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:35:09.334, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:35:09.350, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:36:09.360, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:36:09.379, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:37:09.398, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:37:09.401, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:38:09.414, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:38:09.421, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:39:09.426, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:39:09.445, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:40:09.455, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:40:09.474, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:41:09.484, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:41:09.488, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:42:09.493, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:42:09.510, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:43:09.516, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:43:09.519, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:44:09.546, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:44:09.551, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:45:09.572, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:45:09.577, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:46:09.582, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:46:09.607, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:47:09.612, 25.23 W, 46, 0 %, 554 MiB
