gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/29 05:39:02.602, 145.39 W, 63, 0 %, 22270 MiB
0, 2023/08/29 05:40:02.604, 451.03 W, 71, 100 %, 22270 MiB
0, 2023/08/29 05:41:02.606, 448.97 W, 71, 100 %, 22270 MiB
0, 2023/08/29 05:42:02.607, 397.56 W, 69, 100 %, 22270 MiB
0, 2023/08/29 05:43:02.608, 144.73 W, 63, 0 %, 22270 MiB
0, 2023/08/29 05:44:02.610, 401.98 W, 70, 97 %, 22270 MiB
0, 2023/08/29 05:45:02.612, 437.28 W, 71, 100 %, 22270 MiB
0, 2023/08/29 05:46:02.614, 453.91 W, 71, 100 %, 22270 MiB
0, 2023/08/29 05:47:02.616, 398.60 W, 69, 95 %, 22270 MiB
0, 2023/08/29 05:48:02.617, 406.96 W, 69, 100 %, 22270 MiB
0, 2023/08/29 05:49:02.619, 456.27 W, 71, 100 %, 22270 MiB
0, 2023/08/29 05:50:02.621, 404.03 W, 69, 100 %, 22270 MiB
0, 2023/08/29 05:51:02.623, 400.97 W, 69, 96 %, 22270 MiB
0, 2023/08/29 05:52:02.629, 128.20 W, 62, 0 %, 22270 MiB
0, 2023/08/29 05:53:02.630, 452.28 W, 71, 100 %, 22270 MiB
0, 2023/08/29 05:54:02.633, 455.70 W, 71, 100 %, 22270 MiB
0, 2023/08/29 05:55:02.635, 350.84 W, 69, 91 %, 22270 MiB
0, 2023/08/29 05:56:02.637, 450.98 W, 70, 100 %, 22270 MiB
0, 2023/08/29 05:57:02.639, 144.47 W, 64, 0 %, 22270 MiB
0, 2023/08/29 05:58:02.640, 449.95 W, 71, 100 %, 22270 MiB
0, 2023/08/29 05:59:02.643, 452.13 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:00:02.645, 399.68 W, 68, 100 %, 22270 MiB
0, 2023/08/29 06:01:02.647, 407.19 W, 69, 96 %, 22270 MiB
0, 2023/08/29 06:02:02.648, 457.40 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:03:02.650, 450.55 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:04:02.652, 444.95 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:05:02.654, 145.27 W, 63, 0 %, 22270 MiB
0, 2023/08/29 06:06:02.656, 455.96 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:07:02.658, 399.43 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:08:02.660, 389.70 W, 69, 96 %, 22270 MiB
0, 2023/08/29 06:09:02.662, 144.39 W, 62, 0 %, 22270 MiB
0, 2023/08/29 06:10:02.663, 452.47 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:11:02.666, 396.97 W, 70, 96 %, 22270 MiB
0, 2023/08/29 06:12:02.667, 397.19 W, 69, 96 %, 22270 MiB
0, 2023/08/29 06:13:02.669, 371.59 W, 68, 100 %, 22270 MiB
0, 2023/08/29 06:14:02.670, 145.47 W, 64, 0 %, 22270 MiB
0, 2023/08/29 06:15:02.672, 421.50 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:16:02.674, 398.26 W, 70, 98 %, 22270 MiB
0, 2023/08/29 06:17:02.676, 399.17 W, 69, 100 %, 22270 MiB
0, 2023/08/29 06:18:02.678, 408.21 W, 68, 100 %, 22270 MiB
0, 2023/08/29 06:19:02.679, 379.88 W, 70, 96 %, 22270 MiB
0, 2023/08/29 06:20:02.681, 405.10 W, 69, 100 %, 22270 MiB
0, 2023/08/29 06:21:02.683, 449.05 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:22:02.685, 144.54 W, 63, 0 %, 22270 MiB
0, 2023/08/29 06:23:02.687, 456.50 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:24:02.688, 442.20 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:25:02.690, 373.07 W, 68, 94 %, 22270 MiB
0, 2023/08/29 06:26:02.693, 402.39 W, 68, 100 %, 22270 MiB
0, 2023/08/29 06:27:02.694, 145.54 W, 64, 0 %, 22270 MiB
0, 2023/08/29 06:28:02.696, 449.24 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:29:02.697, 444.14 W, 69, 100 %, 22270 MiB
0, 2023/08/29 06:30:02.698, 398.64 W, 69, 96 %, 22270 MiB
0, 2023/08/29 06:31:02.700, 376.64 W, 69, 100 %, 22270 MiB
0, 2023/08/29 06:32:02.702, 398.91 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:33:02.703, 403.33 W, 70, 96 %, 22270 MiB
0, 2023/08/29 06:34:02.705, 450.60 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:35:02.707, 354.83 W, 68, 88 %, 22270 MiB
0, 2023/08/29 06:36:02.708, 398.48 W, 70, 99 %, 22270 MiB
0, 2023/08/29 06:37:02.710, 372.30 W, 69, 96 %, 22270 MiB
0, 2023/08/29 06:38:02.711, 450.83 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:39:02.714, 145.17 W, 63, 0 %, 22270 MiB
0, 2023/08/29 06:40:02.716, 456.79 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:41:02.718, 450.01 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:42:02.719, 448.41 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:43:02.721, 413.90 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:44:02.726, 145.18 W, 63, 0 %, 22270 MiB
0, 2023/08/29 06:45:02.728, 453.40 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:46:02.731, 403.51 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:47:02.733, 397.17 W, 69, 95 %, 22270 MiB
0, 2023/08/29 06:48:02.734, 144.74 W, 64, 0 %, 22270 MiB
0, 2023/08/29 06:49:02.735, 449.56 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:50:02.737, 397.95 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:51:02.739, 452.49 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:52:02.741, 143.78 W, 63, 0 %, 22270 MiB
0, 2023/08/29 06:53:02.743, 143.71 W, 65, 57 %, 22270 MiB
0, 2023/08/29 06:54:02.746, 451.19 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:55:02.747, 445.83 W, 70, 100 %, 22270 MiB
0, 2023/08/29 06:56:02.750, 400.48 W, 68, 100 %, 22270 MiB
0, 2023/08/29 06:57:02.751, 411.92 W, 69, 100 %, 22270 MiB
0, 2023/08/29 06:58:02.752, 450.83 W, 71, 100 %, 22270 MiB
0, 2023/08/29 06:59:02.754, 375.89 W, 69, 98 %, 22270 MiB
0, 2023/08/29 07:00:02.756, 437.85 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:01:02.758, 145.08 W, 63, 0 %, 22270 MiB
0, 2023/08/29 07:02:02.759, 447.72 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:03:02.761, 463.22 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:04:02.762, 402.74 W, 69, 100 %, 22270 MiB
0, 2023/08/29 07:05:02.764, 126.86 W, 62, 0 %, 22270 MiB
0, 2023/08/29 07:06:02.766, 145.17 W, 64, 0 %, 22270 MiB
0, 2023/08/29 07:07:02.767, 451.12 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:08:02.769, 457.83 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:09:02.770, 429.87 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:10:02.772, 407.29 W, 69, 99 %, 22270 MiB
0, 2023/08/29 07:11:02.774, 452.04 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:12:02.775, 390.93 W, 69, 100 %, 22270 MiB
0, 2023/08/29 07:13:02.776, 447.26 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:14:02.778, 145.98 W, 64, 0 %, 22270 MiB
0, 2023/08/29 07:15:02.784, 404.11 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:16:02.785, 453.75 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:17:02.787, 453.58 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:18:02.789, 144.66 W, 62, 0 %, 22270 MiB
0, 2023/08/29 07:19:02.792, 447.10 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:20:02.793, 441.18 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:21:02.795, 456.57 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:22:02.798, 457.37 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:23:02.806, 145.87 W, 63, 0 %, 22270 MiB
0, 2023/08/29 07:24:02.808, 407.10 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:25:02.809, 444.87 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:26:02.811, 433.68 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:27:02.813, 407.88 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:28:02.815, 457.35 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:29:02.816, 376.17 W, 69, 100 %, 22270 MiB
0, 2023/08/29 07:30:02.818, 403.36 W, 69, 96 %, 22270 MiB
0, 2023/08/29 07:31:02.819, 145.43 W, 63, 0 %, 22270 MiB
0, 2023/08/29 07:32:02.820, 463.19 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:33:02.823, 418.22 W, 70, 98 %, 22270 MiB
0, 2023/08/29 07:34:02.828, 403.83 W, 69, 96 %, 22270 MiB
0, 2023/08/29 07:35:02.831, 144.33 W, 62, 0 %, 22270 MiB
0, 2023/08/29 07:36:02.832, 438.03 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:37:02.835, 448.57 W, 69, 100 %, 22270 MiB
0, 2023/08/29 07:38:02.836, 375.77 W, 69, 100 %, 22270 MiB
0, 2023/08/29 07:39:02.838, 416.71 W, 70, 100 %, 22270 MiB
0, 2023/08/29 07:40:02.840, 380.59 W, 69, 100 %, 22270 MiB
0, 2023/08/29 07:41:02.841, 440.76 W, 71, 100 %, 22270 MiB
0, 2023/08/29 07:42:02.843, 360.43 W, 67, 95 %, 8248 MiB
0, 2023/08/29 07:43:02.845, 365.65 W, 70, 93 %, 8248 MiB
0, 2023/08/29 07:44:02.846, 404.58 W, 70, 95 %, 8248 MiB
0, 2023/08/29 07:45:02.856, 382.04 W, 70, 96 %, 8248 MiB
0, 2023/08/29 07:46:02.858, 363.58 W, 70, 95 %, 8248 MiB
0, 2023/08/29 07:47:02.863, 343.77 W, 69, 94 %, 8248 MiB
0, 2023/08/29 07:48:02.865, 355.90 W, 69, 94 %, 8248 MiB
0, 2023/08/29 07:49:02.868, 366.94 W, 70, 95 %, 8248 MiB
0, 2023/08/29 07:50:02.870, 353.64 W, 70, 95 %, 8248 MiB
0, 2023/08/29 07:51:02.872, 393.62 W, 70, 91 %, 8248 MiB
0, 2023/08/29 07:52:02.873, 427.27 W, 70, 99 %, 8248 MiB
0, 2023/08/29 07:53:02.875, 391.16 W, 69, 95 %, 8248 MiB
0, 2023/08/29 07:54:02.878, 360.21 W, 70, 95 %, 8248 MiB
0, 2023/08/29 07:55:02.880, 405.76 W, 68, 95 %, 8248 MiB
0, 2023/08/29 07:56:02.882, 342.10 W, 70, 89 %, 8248 MiB
0, 2023/08/29 07:57:02.884, 424.73 W, 70, 90 %, 8248 MiB
0, 2023/08/29 07:58:02.885, 414.33 W, 70, 91 %, 8248 MiB
0, 2023/08/29 07:59:02.888, 417.51 W, 70, 91 %, 8248 MiB
0, 2023/08/29 08:00:02.889, 412.02 W, 71, 91 %, 8248 MiB
0, 2023/08/29 08:01:02.891, 422.93 W, 70, 91 %, 8248 MiB
0, 2023/08/29 08:02:02.892, 392.47 W, 69, 95 %, 8248 MiB
0, 2023/08/29 08:03:02.894, 380.57 W, 70, 95 %, 8248 MiB
0, 2023/08/29 08:04:02.896, 361.56 W, 70, 95 %, 8248 MiB
0, 2023/08/29 08:05:02.898, 403.11 W, 68, 94 %, 8248 MiB
0, 2023/08/29 08:06:02.899, 369.53 W, 70, 89 %, 8248 MiB
0, 2023/08/29 08:07:02.901, 423.14 W, 70, 93 %, 8248 MiB
0, 2023/08/29 08:08:02.903, 415.43 W, 71, 91 %, 8248 MiB
0, 2023/08/29 08:09:02.904, 414.16 W, 71, 93 %, 8248 MiB
0, 2023/08/29 08:10:02.906, 416.32 W, 70, 91 %, 8248 MiB
0, 2023/08/29 08:11:02.908, 419.60 W, 69, 89 %, 8248 MiB
0, 2023/08/29 08:12:02.910, 409.86 W, 70, 96 %, 8248 MiB
0, 2023/08/29 08:13:02.911, 411.04 W, 68, 94 %, 8248 MiB
0, 2023/08/29 08:14:02.913, 410.80 W, 69, 94 %, 8248 MiB
0, 2023/08/29 08:15:02.914, 340.27 W, 70, 87 %, 8248 MiB
0, 2023/08/29 08:16:02.916, 361.01 W, 70, 91 %, 8248 MiB
0, 2023/08/29 08:17:02.918, 417.82 W, 70, 93 %, 8248 MiB
0, 2023/08/29 08:18:02.920, 424.40 W, 70, 93 %, 8248 MiB
0, 2023/08/29 08:19:02.922, 425.11 W, 69, 93 %, 8248 MiB
0, 2023/08/29 08:20:02.925, 395.42 W, 70, 98 %, 8248 MiB
0, 2023/08/29 08:21:02.926, 362.70 W, 69, 99 %, 8248 MiB
0, 2023/08/29 08:22:02.929, 367.72 W, 69, 93 %, 8248 MiB
0, 2023/08/29 08:23:02.930, 412.59 W, 70, 94 %, 8248 MiB
0, 2023/08/29 08:24:02.931, 354.56 W, 70, 94 %, 8248 MiB
0, 2023/08/29 08:25:02.933, 358.40 W, 70, 92 %, 8248 MiB
0, 2023/08/29 08:26:02.935, 419.79 W, 69, 100 %, 8248 MiB
0, 2023/08/29 08:27:02.937, 413.97 W, 70, 95 %, 8248 MiB
0, 2023/08/29 08:28:02.939, 417.12 W, 70, 91 %, 8248 MiB
0, 2023/08/29 08:29:02.940, 428.02 W, 69, 93 %, 8248 MiB
0, 2023/08/29 08:30:02.941, 367.17 W, 70, 97 %, 8248 MiB
0, 2023/08/29 08:31:02.943, 371.43 W, 70, 95 %, 8248 MiB
0, 2023/08/29 08:32:02.945, 377.37 W, 70, 96 %, 8248 MiB
0, 2023/08/29 08:33:02.947, 357.27 W, 69, 89 %, 8248 MiB
0, 2023/08/29 08:34:02.949, 417.33 W, 71, 100 %, 8248 MiB
0, 2023/08/29 08:35:02.950, 359.87 W, 70, 95 %, 8248 MiB
0, 2023/08/29 08:36:02.952, 413.65 W, 71, 93 %, 8248 MiB
0, 2023/08/29 08:37:02.954, 338.82 W, 68, 95 %, 8248 MiB
0, 2023/08/29 08:38:02.956, 430.85 W, 69, 92 %, 8248 MiB
0, 2023/08/29 08:39:02.958, 365.42 W, 70, 95 %, 8248 MiB
0, 2023/08/29 08:40:02.961, 417.47 W, 69, 91 %, 8248 MiB
0, 2023/08/29 08:41:02.966, 402.55 W, 70, 95 %, 8248 MiB
0, 2023/08/29 08:42:02.968, 421.62 W, 70, 97 %, 8248 MiB
0, 2023/08/29 08:43:02.979, 427.60 W, 69, 99 %, 8248 MiB
0, 2023/08/29 08:44:02.981, 367.43 W, 70, 94 %, 8248 MiB
0, 2023/08/29 08:45:02.983, 418.64 W, 69, 100 %, 8248 MiB
0, 2023/08/29 08:46:02.984, 430.23 W, 70, 91 %, 8248 MiB
0, 2023/08/29 08:47:02.987, 418.62 W, 71, 91 %, 8248 MiB
0, 2023/08/29 08:48:02.988, 414.07 W, 71, 91 %, 8248 MiB
0, 2023/08/29 08:49:02.990, 348.95 W, 70, 94 %, 8248 MiB
0, 2023/08/29 08:50:02.992, 415.28 W, 70, 95 %, 8248 MiB
0, 2023/08/29 08:51:02.998, 423.64 W, 70, 91 %, 8248 MiB
0, 2023/08/29 08:52:03.000, 414.18 W, 71, 98 %, 8248 MiB
0, 2023/08/29 08:53:03.001, 425.35 W, 70, 91 %, 8248 MiB
0, 2023/08/29 08:54:03.004, 413.81 W, 71, 91 %, 8248 MiB
0, 2023/08/29 08:55:03.005, 383.60 W, 69, 100 %, 8248 MiB
0, 2023/08/29 08:56:03.007, 360.99 W, 70, 99 %, 8248 MiB
0, 2023/08/29 08:57:03.009, 358.37 W, 70, 99 %, 8248 MiB
0, 2023/08/29 08:58:03.011, 408.39 W, 70, 95 %, 8248 MiB
0, 2023/08/29 08:59:03.013, 369.78 W, 70, 100 %, 8248 MiB
0, 2023/08/29 09:00:03.014, 350.22 W, 69, 90 %, 8248 MiB
0, 2023/08/29 09:01:03.016, 353.58 W, 70, 90 %, 8248 MiB
0, 2023/08/29 09:02:03.017, 430.66 W, 70, 93 %, 8248 MiB
0, 2023/08/29 09:03:03.019, 424.10 W, 70, 91 %, 8248 MiB
0, 2023/08/29 09:04:03.029, 415.61 W, 70, 100 %, 8248 MiB
0, 2023/08/29 09:05:03.032, 407.81 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:06:03.033, 374.95 W, 70, 100 %, 8248 MiB
0, 2023/08/29 09:07:03.035, 360.39 W, 70, 99 %, 8248 MiB
0, 2023/08/29 09:08:03.036, 419.02 W, 70, 94 %, 8248 MiB
0, 2023/08/29 09:09:03.038, 428.79 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:10:03.040, 414.43 W, 70, 93 %, 8248 MiB
0, 2023/08/29 09:11:03.042, 417.08 W, 71, 100 %, 8248 MiB
0, 2023/08/29 09:12:03.047, 429.24 W, 70, 99 %, 8248 MiB
0, 2023/08/29 09:13:03.050, 415.22 W, 71, 91 %, 8248 MiB
0, 2023/08/29 09:14:03.052, 394.24 W, 69, 97 %, 8248 MiB
0, 2023/08/29 09:15:03.053, 392.45 W, 70, 98 %, 8248 MiB
0, 2023/08/29 09:16:03.054, 369.70 W, 70, 96 %, 8248 MiB
0, 2023/08/29 09:17:03.056, 417.05 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:18:03.058, 356.56 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:19:03.060, 424.76 W, 70, 91 %, 8248 MiB
0, 2023/08/29 09:20:03.065, 422.49 W, 71, 100 %, 8248 MiB
0, 2023/08/29 09:21:03.067, 390.48 W, 70, 94 %, 8248 MiB
0, 2023/08/29 09:22:03.069, 359.43 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:23:03.071, 378.31 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:24:03.072, 352.22 W, 69, 95 %, 8248 MiB
0, 2023/08/29 09:25:03.074, 377.88 W, 70, 91 %, 8248 MiB
0, 2023/08/29 09:26:03.075, 418.11 W, 70, 91 %, 8248 MiB
0, 2023/08/29 09:27:03.077, 413.91 W, 71, 91 %, 8248 MiB
0, 2023/08/29 09:28:03.079, 414.71 W, 71, 91 %, 10194 MiB
0, 2023/08/29 09:29:03.089, 412.86 W, 70, 100 %, 15172 MiB
0, 2023/08/29 09:30:03.091, 417.30 W, 70, 100 %, 8248 MiB
0, 2023/08/29 09:31:03.096, 329.20 W, 70, 96 %, 9600 MiB
0, 2023/08/29 09:32:03.098, 418.84 W, 71, 100 %, 8248 MiB
0, 2023/08/29 09:33:03.108, 417.47 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:34:03.110, 413.32 W, 71, 86 %, 15172 MiB
0, 2023/08/29 09:35:03.120, 425.07 W, 70, 90 %, 8248 MiB
0, 2023/08/29 09:36:03.125, 362.05 W, 71, 99 %, 8248 MiB
0, 2023/08/29 09:37:03.128, 416.44 W, 70, 100 %, 8248 MiB
0, 2023/08/29 09:38:03.130, 412.53 W, 70, 92 %, 10194 MiB
0, 2023/08/29 09:39:03.132, 406.43 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:40:03.134, 405.67 W, 68, 95 %, 10194 MiB
0, 2023/08/29 09:41:03.136, 338.25 W, 70, 87 %, 8248 MiB
0, 2023/08/29 09:42:03.138, 332.83 W, 68, 95 %, 8248 MiB
0, 2023/08/29 09:43:03.140, 358.15 W, 70, 99 %, 13942 MiB
0, 2023/08/29 09:44:03.141, 413.88 W, 70, 86 %, 13942 MiB
0, 2023/08/29 09:45:03.144, 425.26 W, 70, 89 %, 8248 MiB
0, 2023/08/29 09:46:03.145, 403.33 W, 69, 94 %, 10194 MiB
0, 2023/08/29 09:47:03.146, 390.33 W, 71, 91 %, 8248 MiB
0, 2023/08/29 09:48:03.148, 429.12 W, 71, 99 %, 8248 MiB
0, 2023/08/29 09:49:03.150, 371.81 W, 70, 92 %, 8248 MiB
0, 2023/08/29 09:50:03.152, 343.28 W, 70, 87 %, 8248 MiB
0, 2023/08/29 09:51:03.153, 403.21 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:52:03.155, 366.62 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:53:03.157, 361.32 W, 70, 95 %, 8248 MiB
0, 2023/08/29 09:54:03.159, 417.07 W, 71, 93 %, 8248 MiB
0, 2023/08/29 09:55:03.161, 365.55 W, 70, 94 %, 8248 MiB
0, 2023/08/29 09:56:03.163, 373.85 W, 70, 100 %, 8248 MiB
0, 2023/08/29 09:57:03.164, 424.27 W, 71, 99 %, 8248 MiB
0, 2023/08/29 09:58:03.166, 388.74 W, 70, 94 %, 10194 MiB
0, 2023/08/29 09:59:03.168, 416.48 W, 71, 100 %, 8248 MiB
0, 2023/08/29 10:00:03.178, 389.32 W, 70, 95 %, 8248 MiB
0, 2023/08/29 10:01:03.181, 427.19 W, 71, 92 %, 10194 MiB
0, 2023/08/29 10:02:03.183, 414.62 W, 70, 86 %, 8248 MiB
0, 2023/08/29 10:03:03.184, 342.60 W, 70, 95 %, 8248 MiB
0, 2023/08/29 10:04:03.186, 374.51 W, 70, 100 %, 8248 MiB
0, 2023/08/29 10:05:03.188, 430.08 W, 70, 85 %, 8248 MiB
0, 2023/08/29 10:06:03.190, 411.31 W, 70, 93 %, 8248 MiB
0, 2023/08/29 10:07:03.192, 353.16 W, 70, 90 %, 8248 MiB
0, 2023/08/29 10:08:03.194, 347.42 W, 70, 89 %, 8248 MiB
0, 2023/08/29 10:09:03.196, 404.52 W, 70, 91 %, 10194 MiB
0, 2023/08/29 10:10:03.198, 421.97 W, 71, 91 %, 8248 MiB
0, 2023/08/29 10:11:03.199, 379.13 W, 70, 94 %, 8248 MiB
0, 2023/08/29 10:12:03.201, 352.40 W, 70, 96 %, 8248 MiB
0, 2023/08/29 10:13:03.203, 420.08 W, 71, 87 %, 10194 MiB
0, 2023/08/29 10:14:03.205, 402.66 W, 69, 95 %, 8248 MiB
0, 2023/08/29 10:15:03.206, 342.00 W, 70, 95 %, 8248 MiB
0, 2023/08/29 10:16:03.208, 404.76 W, 71, 95 %, 8248 MiB
0, 2023/08/29 10:17:03.209, 366.51 W, 70, 95 %, 8248 MiB
0, 2023/08/29 10:18:03.212, 370.62 W, 70, 94 %, 8248 MiB
0, 2023/08/29 10:19:03.213, 427.44 W, 70, 99 %, 8248 MiB
0, 2023/08/29 10:20:03.215, 348.41 W, 70, 96 %, 15574 MiB
0, 2023/08/29 10:21:03.217, 361.35 W, 69, 100 %, 15574 MiB
0, 2023/08/29 10:22:03.219, 415.87 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:23:03.221, 414.78 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:24:03.223, 404.90 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:25:03.225, 406.61 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:26:03.226, 387.63 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:27:03.229, 389.13 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:28:03.234, 388.40 W, 70, 98 %, 15574 MiB
0, 2023/08/29 10:29:03.236, 392.59 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:30:03.238, 420.52 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:31:03.240, 411.36 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:32:03.242, 399.29 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:33:03.244, 418.64 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:34:03.246, 417.41 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:35:03.248, 408.26 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:36:03.249, 393.21 W, 70, 97 %, 15574 MiB
0, 2023/08/29 10:37:03.251, 350.35 W, 70, 97 %, 15574 MiB
0, 2023/08/29 10:38:03.252, 427.34 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:39:03.254, 400.75 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:40:03.256, 397.67 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:41:03.258, 411.01 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:42:03.260, 395.82 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:43:03.261, 404.14 W, 70, 98 %, 15574 MiB
0, 2023/08/29 10:44:03.263, 388.08 W, 70, 97 %, 15574 MiB
0, 2023/08/29 10:45:03.265, 385.48 W, 70, 98 %, 15574 MiB
0, 2023/08/29 10:46:03.266, 364.50 W, 70, 98 %, 15574 MiB
0, 2023/08/29 10:47:03.267, 423.95 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:48:03.270, 407.08 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:49:03.271, 408.02 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:50:03.273, 405.37 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:51:03.275, 409.34 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:52:03.276, 408.37 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:53:03.278, 389.16 W, 70, 98 %, 15574 MiB
0, 2023/08/29 10:54:03.284, 419.27 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:55:03.287, 407.60 W, 71, 100 %, 15574 MiB
0, 2023/08/29 10:56:03.288, 402.68 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:57:03.290, 392.67 W, 70, 100 %, 15574 MiB
0, 2023/08/29 10:58:03.292, 363.73 W, 70, 97 %, 15574 MiB
0, 2023/08/29 10:59:03.294, 360.57 W, 70, 99 %, 15574 MiB
0, 2023/08/29 11:00:03.296, 402.64 W, 70, 100 %, 15574 MiB
0, 2023/08/29 11:01:03.299, 402.86 W, 70, 100 %, 15574 MiB
0, 2023/08/29 11:02:03.301, 402.40 W, 70, 100 %, 15574 MiB
0, 2023/08/29 11:03:03.303, 401.82 W, 71, 100 %, 15574 MiB
0, 2023/08/29 11:04:03.305, 399.64 W, 70, 100 %, 15574 MiB
0, 2023/08/29 11:05:03.307, 406.06 W, 70, 95 %, 10210 MiB
0, 2023/08/29 11:06:03.309, 414.69 W, 69, 95 %, 8248 MiB
0, 2023/08/29 11:07:03.311, 413.07 W, 71, 95 %, 8248 MiB
0, 2023/08/29 11:08:03.313, 350.75 W, 70, 90 %, 8248 MiB
0, 2023/08/29 11:09:03.315, 365.09 W, 70, 99 %, 8248 MiB
0, 2023/08/29 11:10:03.317, 362.81 W, 70, 95 %, 8248 MiB
0, 2023/08/29 11:11:03.319, 413.94 W, 71, 93 %, 8248 MiB
0, 2023/08/29 11:12:03.320, 378.64 W, 70, 95 %, 8248 MiB
0, 2023/08/29 11:13:03.322, 413.37 W, 71, 92 %, 8248 MiB
0, 2023/08/29 11:14:03.323, 412.06 W, 71, 96 %, 8248 MiB
0, 2023/08/29 11:15:03.326, 416.45 W, 71, 93 %, 8248 MiB
0, 2023/08/29 11:16:03.328, 384.94 W, 71, 95 %, 8248 MiB
0, 2023/08/29 11:17:03.330, 323.39 W, 70, 86 %, 8248 MiB
0, 2023/08/29 11:18:03.332, 427.80 W, 70, 99 %, 8248 MiB
