gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/01 05:39:02.191, 31.32 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:40:02.193, 32.10 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:41:02.195, 32.43 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:42:02.197, 31.86 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:43:02.198, 31.46 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:44:02.200, 31.31 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:45:02.202, 31.10 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:46:02.204, 32.10 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:47:02.206, 32.08 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:48:02.207, 31.67 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:49:02.209, 31.04 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:50:02.211, 31.10 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:51:02.213, 31.52 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:52:02.214, 31.06 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:53:02.216, 31.71 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:54:02.218, 31.23 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:55:02.220, 31.68 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:56:02.222, 31.41 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:57:02.223, 31.80 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:58:02.225, 31.96 W, 32, 0 %, 16326 MiB
0, 2023/11/01 05:59:02.227, 31.69 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:00:02.229, 31.69 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:01:02.231, 31.48 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:02:02.233, 32.12 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:03:02.235, 31.27 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:04:02.237, 31.99 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:05:02.238, 31.47 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:06:02.240, 31.65 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:07:02.242, 31.52 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:08:02.244, 31.77 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:09:02.246, 32.23 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:10:02.247, 31.56 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:11:02.249, 32.15 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:12:02.251, 32.60 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:13:02.253, 31.61 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:14:02.255, 31.29 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:15:02.257, 31.78 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:16:02.259, 31.50 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:17:02.261, 31.74 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:18:02.263, 31.87 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:19:02.265, 32.05 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:20:02.266, 31.62 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:21:02.268, 32.28 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:22:02.270, 31.49 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:23:02.272, 32.00 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:24:02.274, 31.92 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:25:02.275, 31.94 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:26:02.277, 32.08 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:27:02.279, 32.30 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:28:02.281, 32.33 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:29:02.282, 31.85 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:30:02.284, 32.17 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:31:02.285, 31.53 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:32:02.287, 32.11 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:33:02.289, 32.12 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:34:02.291, 32.26 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:35:02.293, 32.21 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:36:02.295, 32.26 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:37:02.296, 32.15 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:38:02.298, 32.31 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:39:02.300, 31.93 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:40:02.301, 32.62 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:41:02.303, 31.96 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:42:02.304, 32.08 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:43:02.306, 33.08 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:44:02.308, 31.97 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:45:02.310, 32.34 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:46:02.312, 32.65 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:47:02.314, 31.68 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:48:02.316, 32.10 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:49:02.318, 32.10 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:50:02.319, 32.61 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:51:02.321, 32.19 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:52:02.323, 31.71 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:53:02.325, 31.88 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:54:02.327, 31.82 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:55:02.329, 32.38 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:56:02.330, 32.20 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:57:02.332, 32.05 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:58:02.333, 32.25 W, 32, 0 %, 16326 MiB
0, 2023/11/01 06:59:02.336, 32.28 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:00:02.346, 32.18 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:01:02.348, 31.91 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:02:02.350, 32.29 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:03:02.352, 32.21 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:04:02.354, 32.20 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:05:02.357, 32.09 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:06:02.359, 32.49 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:07:02.360, 32.41 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:08:02.363, 32.35 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:09:02.364, 32.30 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:10:02.366, 32.46 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:11:02.368, 31.71 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:12:02.369, 31.61 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:13:02.371, 31.56 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:14:02.373, 31.99 W, 32, 0 %, 16326 MiB
0, 2023/11/01 07:15:02.376, 106.31 W, 35, 2 %, 1876 MiB
0, 2023/11/01 07:16:02.389, 32.47 W, 34, 0 %, 1876 MiB
0, 2023/11/01 07:17:02.399, 32.66 W, 32, 0 %, 20 MiB
0, 2023/11/01 07:18:02.402, 107.80 W, 36, 0 %, 10452 MiB
0, 2023/11/01 07:19:02.412, 32.93 W, 32, 0 %, 21918 MiB
0, 2023/11/01 07:20:02.415, 30.92 W, 30, 0 %, 21918 MiB
0, 2023/11/01 07:21:02.417, 31.66 W, 30, 0 %, 22 MiB
0, 2023/11/01 07:22:02.419, 120.90 W, 36, 54 %, 21918 MiB
0, 2023/11/01 07:23:02.421, 31.25 W, 31, 0 %, 21918 MiB
0, 2023/11/01 07:24:02.423, 267.02 W, 44, 100 %, 11256 MiB
0, 2023/11/01 07:25:02.429, 323.82 W, 56, 64 %, 20860 MiB
0, 2023/11/01 07:26:02.431, 335.21 W, 64, 83 %, 21032 MiB
0, 2023/11/01 07:27:02.433, 339.56 W, 66, 64 %, 21314 MiB
0, 2023/11/01 07:28:02.434, 406.42 W, 67, 98 %, 21314 MiB
0, 2023/11/01 07:29:02.437, 253.08 W, 65, 79 %, 21314 MiB
0, 2023/11/01 07:30:02.438, 318.36 W, 66, 66 %, 21314 MiB
0, 2023/11/01 07:31:02.440, 281.33 W, 66, 79 %, 21314 MiB
0, 2023/11/01 07:32:02.442, 373.52 W, 68, 98 %, 21314 MiB
0, 2023/11/01 07:33:02.444, 341.02 W, 66, 81 %, 21314 MiB
0, 2023/11/01 07:34:02.446, 320.15 W, 66, 67 %, 21314 MiB
0, 2023/11/01 07:35:02.447, 389.61 W, 67, 98 %, 21314 MiB
0, 2023/11/01 07:36:02.449, 360.23 W, 67, 94 %, 21314 MiB
0, 2023/11/01 07:37:02.451, 172.92 W, 65, 70 %, 21314 MiB
0, 2023/11/01 07:38:02.453, 373.38 W, 67, 99 %, 21314 MiB
0, 2023/11/01 07:39:02.454, 331.46 W, 66, 64 %, 21314 MiB
0, 2023/11/01 07:40:02.456, 428.69 W, 66, 97 %, 21980 MiB
0, 2023/11/01 07:41:02.458, 371.78 W, 66, 98 %, 21980 MiB
0, 2023/11/01 07:42:02.460, 270.56 W, 66, 82 %, 21980 MiB
0, 2023/11/01 07:43:02.461, 232.29 W, 65, 68 %, 21980 MiB
0, 2023/11/01 07:44:02.463, 417.07 W, 66, 98 %, 21980 MiB
0, 2023/11/01 07:45:02.465, 348.39 W, 66, 88 %, 21980 MiB
0, 2023/11/01 07:46:02.466, 342.82 W, 67, 83 %, 21980 MiB
0, 2023/11/01 07:47:02.468, 203.99 W, 65, 66 %, 21980 MiB
0, 2023/11/01 07:48:02.470, 314.64 W, 65, 93 %, 21980 MiB
0, 2023/11/01 07:49:02.472, 175.27 W, 64, 94 %, 21980 MiB
0, 2023/11/01 07:50:02.475, 262.93 W, 65, 80 %, 21980 MiB
0, 2023/11/01 07:51:02.477, 312.43 W, 64, 93 %, 21980 MiB
0, 2023/11/01 07:52:02.478, 211.55 W, 65, 93 %, 21980 MiB
0, 2023/11/01 07:53:02.480, 375.45 W, 67, 93 %, 21980 MiB
0, 2023/11/01 07:54:02.481, 397.75 W, 67, 98 %, 21980 MiB
0, 2023/11/01 07:55:02.483, 376.33 W, 68, 93 %, 21980 MiB
0, 2023/11/01 07:56:02.485, 376.47 W, 67, 95 %, 21980 MiB
0, 2023/11/01 07:57:02.486, 343.61 W, 67, 85 %, 21980 MiB
0, 2023/11/01 07:58:02.488, 419.53 W, 68, 95 %, 21980 MiB
0, 2023/11/01 07:59:02.490, 350.20 W, 67, 71 %, 21980 MiB
0, 2023/11/01 08:00:02.492, 330.73 W, 66, 63 %, 21980 MiB
0, 2023/11/01 08:01:02.494, 339.84 W, 67, 61 %, 21980 MiB
0, 2023/11/01 08:02:02.495, 49.81 W, 56, 0 %, 5496 MiB
0, 2023/11/01 08:03:02.497, 37.04 W, 44, 0 %, 5496 MiB
0, 2023/11/01 08:04:02.498, 35.92 W, 40, 0 %, 21918 MiB
0, 2023/11/01 08:05:02.500, 34.36 W, 36, 0 %, 21918 MiB
0, 2023/11/01 08:06:02.502, 32.60 W, 34, 0 %, 21918 MiB
0, 2023/11/01 08:07:02.503, 32.59 W, 32, 0 %, 21918 MiB
0, 2023/11/01 08:08:02.505, 32.50 W, 31, 0 %, 21918 MiB
0, 2023/11/01 08:09:02.507, 32.41 W, 30, 0 %, 21918 MiB
0, 2023/11/01 08:10:02.509, 32.17 W, 30, 0 %, 21918 MiB
0, 2023/11/01 08:11:02.510, 32.15 W, 29, 0 %, 21918 MiB
0, 2023/11/01 08:12:02.512, 31.52 W, 29, 0 %, 21918 MiB
0, 2023/11/01 08:13:02.514, 31.59 W, 29, 0 %, 21918 MiB
0, 2023/11/01 08:14:02.515, 31.68 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:15:02.518, 31.38 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:16:02.520, 31.36 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:17:02.522, 30.77 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:18:02.524, 31.44 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:19:02.526, 31.65 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:20:02.528, 31.45 W, 27, 0 %, 21918 MiB
0, 2023/11/01 08:21:02.529, 31.04 W, 27, 0 %, 21918 MiB
0, 2023/11/01 08:22:02.531, 43.33 W, 29, 0 %, 20 MiB
0, 2023/11/01 08:23:02.533, 31.88 W, 30, 0 %, 5496 MiB
0, 2023/11/01 08:24:02.535, 31.19 W, 29, 0 %, 5496 MiB
0, 2023/11/01 08:25:02.536, 31.05 W, 28, 0 %, 5496 MiB
0, 2023/11/01 08:26:02.547, 32.61 W, 29, 0 %, 21918 MiB
0, 2023/11/01 08:27:02.549, 32.12 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:28:02.550, 31.53 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:29:02.552, 31.38 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:30:02.554, 104.61 W, 32, 0 %, 1876 MiB
0, 2023/11/01 08:31:02.556, 32.60 W, 32, 0 %, 21918 MiB
0, 2023/11/01 08:32:02.565, 31.60 W, 29, 0 %, 21918 MiB
0, 2023/11/01 08:33:02.568, 31.95 W, 29, 0 %, 22 MiB
0, 2023/11/01 08:34:02.570, 106.67 W, 35, 0 %, 21918 MiB
0, 2023/11/01 08:35:02.571, 135.34 W, 33, 94 %, 20 MiB
0, 2023/11/01 08:36:02.574, 32.61 W, 32, 0 %, 20 MiB
0, 2023/11/01 08:37:02.576, 32.17 W, 31, 0 %, 21918 MiB
0, 2023/11/01 08:38:02.586, 107.00 W, 34, 7 %, 7350 MiB
0, 2023/11/01 08:39:02.587, 107.42 W, 36, 0 %, 21918 MiB
0, 2023/11/01 08:40:02.597, 107.06 W, 35, 0 %, 5496 MiB
0, 2023/11/01 08:41:02.598, 339.50 W, 52, 90 %, 21050 MiB
0, 2023/11/01 08:42:02.600, 316.04 W, 60, 78 %, 22160 MiB
0, 2023/11/01 08:43:02.602, 292.88 W, 65, 79 %, 22160 MiB
0, 2023/11/01 08:44:02.604, 355.53 W, 67, 95 %, 23014 MiB
0, 2023/11/01 08:45:02.606, 115.65 W, 50, 0 %, 21918 MiB
0, 2023/11/01 08:46:02.615, 35.31 W, 39, 0 %, 21918 MiB
0, 2023/11/01 08:47:02.616, 33.50 W, 35, 0 %, 21918 MiB
0, 2023/11/01 08:48:02.618, 32.99 W, 33, 0 %, 21918 MiB
0, 2023/11/01 08:49:02.620, 32.58 W, 31, 0 %, 21918 MiB
0, 2023/11/01 08:50:02.621, 31.69 W, 30, 0 %, 21918 MiB
0, 2023/11/01 08:51:02.623, 32.01 W, 30, 0 %, 21918 MiB
0, 2023/11/01 08:52:02.624, 31.55 W, 29, 0 %, 21918 MiB
0, 2023/11/01 08:53:02.626, 31.55 W, 29, 0 %, 21918 MiB
0, 2023/11/01 08:54:02.627, 31.18 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:55:02.629, 30.43 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:56:02.631, 31.40 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:57:02.632, 31.34 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:58:02.634, 31.29 W, 28, 0 %, 21918 MiB
0, 2023/11/01 08:59:02.635, 30.62 W, 28, 0 %, 21918 MiB
0, 2023/11/01 09:00:02.637, 31.73 W, 28, 0 %, 21918 MiB
0, 2023/11/01 09:01:02.639, 30.94 W, 27, 0 %, 21918 MiB
0, 2023/11/01 09:02:02.641, 31.30 W, 27, 0 %, 21918 MiB
0, 2023/11/01 09:03:02.642, 29.98 W, 27, 0 %, 21918 MiB
0, 2023/11/01 09:04:02.643, 30.10 W, 27, 0 %, 21918 MiB
0, 2023/11/01 09:05:02.644, 30.27 W, 27, 0 %, 21918 MiB
0, 2023/11/01 09:06:02.646, 30.51 W, 27, 0 %, 21918 MiB
0, 2023/11/01 09:07:02.647, 30.59 W, 27, 0 %, 21918 MiB
0, 2023/11/01 09:08:02.649, 29.58 W, 28, 0 %, 21918 MiB
0, 2023/11/01 09:09:02.650, 29.75 W, 28, 0 %, 21918 MiB
0, 2023/11/01 09:10:02.653, 30.19 W, 29, 0 %, 21918 MiB
0, 2023/11/01 09:11:02.654, 30.51 W, 29, 0 %, 21918 MiB
0, 2023/11/01 09:12:02.656, 31.03 W, 30, 0 %, 21918 MiB
0, 2023/11/01 09:13:02.657, 30.71 W, 30, 0 %, 21918 MiB
0, 2023/11/01 09:14:02.659, 31.40 W, 30, 0 %, 21918 MiB
0, 2023/11/01 09:15:02.660, 30.86 W, 31, 0 %, 21918 MiB
0, 2023/11/01 09:16:02.661, 31.39 W, 31, 0 %, 21918 MiB
0, 2023/11/01 09:17:02.663, 31.09 W, 31, 0 %, 21918 MiB
0, 2023/11/01 09:18:02.664, 30.77 W, 31, 0 %, 21918 MiB
0, 2023/11/01 09:19:02.666, 31.06 W, 31, 0 %, 21918 MiB
0, 2023/11/01 09:20:02.668, 30.95 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:21:02.669, 31.24 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:22:02.670, 31.80 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:23:02.671, 31.16 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:24:02.673, 31.18 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:25:02.674, 31.86 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:26:02.676, 31.82 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:27:02.677, 32.18 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:28:02.678, 31.51 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:29:02.680, 31.24 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:30:02.681, 31.72 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:31:02.682, 32.03 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:32:02.684, 31.63 W, 32, 0 %, 21918 MiB
0, 2023/11/01 09:33:02.685, 31.88 W, 33, 0 %, 21918 MiB
0, 2023/11/01 09:34:02.687, 31.60 W, 33, 0 %, 21918 MiB
0, 2023/11/01 09:35:02.688, 31.73 W, 33, 0 %, 21918 MiB
0, 2023/11/01 09:36:02.690, 108.25 W, 39, 0 %, 23074 MiB
0, 2023/11/01 09:37:02.691, 116.26 W, 40, 0 %, 23806 MiB
0, 2023/11/01 09:38:02.693, 110.69 W, 40, 3 %, 23806 MiB
0, 2023/11/01 09:39:02.695, 119.53 W, 42, 8 %, 23806 MiB
0, 2023/11/01 09:40:02.696, 128.55 W, 42, 8 %, 23806 MiB
0, 2023/11/01 09:41:02.698, 120.20 W, 43, 8 %, 23806 MiB
0, 2023/11/01 09:42:02.700, 121.15 W, 43, 7 %, 23806 MiB
0, 2023/11/01 09:43:02.702, 121.65 W, 43, 5 %, 23806 MiB
0, 2023/11/01 09:44:02.704, 125.15 W, 44, 8 %, 23806 MiB
0, 2023/11/01 09:45:02.706, 122.23 W, 44, 8 %, 23806 MiB
0, 2023/11/01 09:46:02.707, 130.11 W, 44, 7 %, 23806 MiB
0, 2023/11/01 09:47:02.709, 129.22 W, 44, 5 %, 23806 MiB
0, 2023/11/01 09:48:02.710, 122.32 W, 44, 8 %, 23806 MiB
0, 2023/11/01 09:49:02.712, 122.25 W, 44, 8 %, 23806 MiB
0, 2023/11/01 09:50:02.714, 122.12 W, 44, 5 %, 23806 MiB
0, 2023/11/01 09:51:02.716, 121.86 W, 44, 7 %, 23806 MiB
0, 2023/11/01 09:52:02.718, 130.37 W, 44, 8 %, 23806 MiB
0, 2023/11/01 09:53:02.720, 35.52 W, 40, 0 %, 21918 MiB
0, 2023/11/01 09:54:02.721, 33.80 W, 35, 0 %, 21918 MiB
0, 2023/11/01 09:55:02.723, 32.53 W, 33, 0 %, 21918 MiB
0, 2023/11/01 09:56:02.726, 32.05 W, 31, 0 %, 21918 MiB
0, 2023/11/01 09:57:02.728, 31.87 W, 30, 0 %, 21918 MiB
0, 2023/11/01 09:58:02.729, 31.49 W, 30, 0 %, 21918 MiB
0, 2023/11/01 09:59:02.731, 31.05 W, 29, 0 %, 21918 MiB
0, 2023/11/01 10:00:02.732, 32.19 W, 29, 0 %, 21918 MiB
0, 2023/11/01 10:01:02.735, 32.43 W, 29, 0 %, 21918 MiB
0, 2023/11/01 10:02:02.737, 31.83 W, 28, 0 %, 21918 MiB
0, 2023/11/01 10:03:02.739, 31.58 W, 28, 0 %, 21918 MiB
0, 2023/11/01 10:04:02.741, 31.94 W, 28, 0 %, 21918 MiB
0, 2023/11/01 10:05:02.743, 30.42 W, 28, 0 %, 21918 MiB
0, 2023/11/01 10:06:02.745, 31.24 W, 28, 0 %, 21918 MiB
0, 2023/11/01 10:07:02.747, 104.74 W, 32, 0 %, 23806 MiB
0, 2023/11/01 10:08:02.749, 106.65 W, 36, 0 %, 23806 MiB
0, 2023/11/01 10:09:02.750, 108.29 W, 38, 0 %, 23806 MiB
0, 2023/11/01 10:10:02.752, 125.77 W, 40, 8 %, 9238 MiB
0, 2023/11/01 10:11:02.762, 111.48 W, 41, 0 %, 23806 MiB
0, 2023/11/01 10:12:02.764, 119.79 W, 42, 8 %, 9238 MiB
0, 2023/11/01 10:13:02.765, 344.17 W, 59, 93 %, 22756 MiB
0, 2023/11/01 10:14:02.767, 336.11 W, 66, 88 %, 23110 MiB
0, 2023/11/01 10:15:02.768, 340.10 W, 67, 93 %, 23344 MiB
0, 2023/11/01 10:16:02.770, 345.96 W, 67, 93 %, 23344 MiB
0, 2023/11/01 10:17:02.772, 419.86 W, 67, 94 %, 23826 MiB
0, 2023/11/01 10:18:02.773, 365.16 W, 68, 93 %, 24082 MiB
0, 2023/11/01 10:19:02.775, 401.60 W, 68, 99 %, 24082 MiB
0, 2023/11/01 10:20:02.777, 135.86 W, 54, 10 %, 3764 MiB
0, 2023/11/01 10:21:02.778, 165.01 W, 53, 100 %, 1910 MiB
0, 2023/11/01 10:22:02.779, 360.42 W, 62, 99 %, 11434 MiB
0, 2023/11/01 10:23:02.789, 342.55 W, 67, 93 %, 20622 MiB
0, 2023/11/01 10:24:02.791, 121.52 W, 57, 0 %, 7350 MiB
0, 2023/11/01 10:25:02.792, 394.10 W, 66, 100 %, 17212 MiB
0, 2023/11/01 10:26:02.794, 329.46 W, 68, 91 %, 21358 MiB
0, 2023/11/01 10:27:02.796, 430.39 W, 69, 97 %, 20844 MiB
0, 2023/11/01 10:28:02.798, 404.87 W, 69, 88 %, 21084 MiB
0, 2023/11/01 10:29:02.799, 375.15 W, 69, 93 %, 21084 MiB
0, 2023/11/01 10:30:02.801, 382.35 W, 69, 97 %, 21344 MiB
0, 2023/11/01 10:31:02.803, 350.55 W, 68, 92 %, 21344 MiB
0, 2023/11/01 10:32:02.805, 422.77 W, 68, 99 %, 21344 MiB
0, 2023/11/01 10:33:02.808, 372.48 W, 67, 98 %, 21344 MiB
0, 2023/11/01 10:34:02.810, 429.80 W, 68, 91 %, 21618 MiB
0, 2023/11/01 10:35:02.812, 367.55 W, 69, 99 %, 21618 MiB
0, 2023/11/01 10:36:02.814, 404.13 W, 68, 92 %, 22482 MiB
0, 2023/11/01 10:37:02.816, 384.90 W, 69, 91 %, 22482 MiB
0, 2023/11/01 10:38:02.818, 372.83 W, 68, 93 %, 22482 MiB
0, 2023/11/01 10:39:02.820, 396.00 W, 67, 95 %, 22482 MiB
0, 2023/11/01 10:40:02.821, 383.20 W, 68, 94 %, 17008 MiB
0, 2023/11/01 10:41:02.823, 427.34 W, 68, 99 %, 17008 MiB
0, 2023/11/01 10:42:02.824, 418.21 W, 67, 98 %, 17008 MiB
0, 2023/11/01 10:43:02.826, 384.80 W, 69, 98 %, 17008 MiB
0, 2023/11/01 10:44:02.829, 373.21 W, 68, 91 %, 17008 MiB
0, 2023/11/01 10:45:02.831, 331.80 W, 67, 93 %, 17008 MiB
0, 2023/11/01 10:46:02.833, 360.90 W, 68, 92 %, 17008 MiB
0, 2023/11/01 10:47:02.834, 404.17 W, 68, 91 %, 17008 MiB
0, 2023/11/01 10:48:02.836, 117.99 W, 54, 0 %, 1876 MiB
0, 2023/11/01 10:49:02.837, 37.40 W, 44, 0 %, 20 MiB
0, 2023/11/01 10:50:02.847, 35.80 W, 40, 0 %, 21918 MiB
0, 2023/11/01 10:51:02.849, 34.60 W, 37, 0 %, 21918 MiB
0, 2023/11/01 10:52:02.851, 33.46 W, 35, 0 %, 22 MiB
0, 2023/11/01 10:53:02.853, 109.13 W, 39, 0 %, 16444 MiB
0, 2023/11/01 10:54:02.855, 33.32 W, 34, 0 %, 21918 MiB
0, 2023/11/01 10:55:02.857, 32.82 W, 32, 0 %, 21918 MiB
0, 2023/11/01 10:56:02.859, 32.52 W, 31, 0 %, 21918 MiB
0, 2023/11/01 10:57:02.861, 362.19 W, 48, 100 %, 11546 MiB
0, 2023/11/01 10:58:02.862, 357.76 W, 61, 92 %, 15422 MiB
0, 2023/11/01 10:59:02.864, 363.64 W, 67, 93 %, 16334 MiB
0, 2023/11/01 11:00:02.866, 432.70 W, 68, 99 %, 16334 MiB
0, 2023/11/01 11:01:02.871, 357.71 W, 68, 90 %, 16334 MiB
0, 2023/11/01 11:02:02.873, 442.18 W, 69, 93 %, 16334 MiB
0, 2023/11/01 11:03:02.874, 379.12 W, 68, 92 %, 16334 MiB
0, 2023/11/01 11:04:02.876, 344.32 W, 68, 92 %, 16334 MiB
0, 2023/11/01 11:05:02.879, 375.70 W, 69, 98 %, 16334 MiB
0, 2023/11/01 11:06:02.881, 377.68 W, 69, 99 %, 16334 MiB
0, 2023/11/01 11:07:02.882, 402.51 W, 69, 98 %, 16334 MiB
0, 2023/11/01 11:08:02.884, 339.84 W, 67, 91 %, 16334 MiB
0, 2023/11/01 11:09:02.886, 377.60 W, 69, 92 %, 16334 MiB
0, 2023/11/01 11:10:02.888, 421.77 W, 68, 98 %, 16334 MiB
0, 2023/11/01 11:11:02.890, 431.92 W, 68, 93 %, 16334 MiB
0, 2023/11/01 11:12:02.892, 385.93 W, 68, 91 %, 16334 MiB
0, 2023/11/01 11:13:02.894, 337.01 W, 68, 90 %, 16334 MiB
0, 2023/11/01 11:14:02.896, 344.99 W, 68, 94 %, 16334 MiB
0, 2023/11/01 11:15:02.898, 413.94 W, 69, 93 %, 16334 MiB
0, 2023/11/01 11:16:02.900, 416.48 W, 67, 92 %, 16334 MiB
0, 2023/11/01 11:17:02.901, 351.14 W, 68, 92 %, 16334 MiB
0, 2023/11/01 11:18:02.903, 364.98 W, 68, 93 %, 16334 MiB
