gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/19 05:47:02.665, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:48:02.668, 29.93 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:49:02.671, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:50:02.674, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:51:02.676, 29.84 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:52:02.680, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:53:02.685, 30.17 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:54:02.689, 30.18 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:55:02.693, 30.18 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:56:02.697, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:57:02.701, 29.56 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:58:02.705, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/19 05:59:02.708, 29.13 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:00:02.712, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:01:02.716, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:02:02.720, 29.96 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:03:02.724, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:04:02.727, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:05:02.731, 30.18 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:06:02.735, 30.21 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:07:02.738, 30.03 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:08:02.741, 29.68 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:09:02.744, 29.83 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:10:02.748, 30.02 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:11:02.751, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:12:02.755, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:13:02.758, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:14:02.761, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:15:02.763, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:16:02.767, 30.31 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:17:02.770, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:18:02.772, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:19:02.775, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:20:02.778, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:21:02.782, 29.77 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:22:02.785, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:23:02.789, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:24:02.792, 30.08 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:25:02.795, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:26:02.798, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:27:02.800, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:28:02.802, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:29:02.805, 30.18 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:30:02.808, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:31:02.811, 30.29 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:32:02.814, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:33:02.816, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:34:02.819, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:35:02.822, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:36:02.825, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:37:02.828, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:38:02.831, 29.97 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:39:02.834, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:40:02.837, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:41:02.840, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:42:02.843, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:43:02.846, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:44:02.849, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:45:02.853, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:46:02.855, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:47:02.858, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:48:02.861, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:49:02.864, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:50:02.867, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:51:02.871, 30.43 W, 32, 0 %, 26 MiB
0, 2024/10/19 06:52:02.873, 30.43 W, 32, 0 %, 26 MiB
0, 2024/10/19 06:53:02.876, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/19 06:54:02.879, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:55:02.883, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:56:02.886, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/19 06:57:02.889, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:58:02.892, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/19 06:59:02.895, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:00:02.899, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:01:02.903, 30.13 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:02:02.906, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:03:02.910, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:04:02.914, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:05:02.918, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:06:02.923, 30.30 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:07:02.926, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:08:02.930, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:09:02.933, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:10:02.936, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:11:02.940, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:12:02.943, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:13:02.946, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:14:02.949, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:15:02.953, 30.10 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:16:02.956, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:17:02.959, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:18:02.963, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:19:02.966, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:20:02.969, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:21:02.973, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:22:02.976, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:23:02.979, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:24:02.982, 30.02 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:25:02.986, 30.06 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:26:02.989, 29.82 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:27:02.992, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:28:02.996, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:29:02.999, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:30:03.002, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:31:03.005, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:32:03.008, 29.86 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:33:03.012, 29.55 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:34:03.016, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:35:03.021, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:36:03.025, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:37:03.029, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:38:03.033, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:39:03.037, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:40:03.041, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:41:03.046, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:42:03.050, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:43:03.054, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:44:03.058, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:45:03.062, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:46:03.065, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:47:03.069, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:48:03.073, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:49:03.076, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:50:03.079, 30.35 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:51:03.083, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:52:03.087, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:53:03.090, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:54:03.094, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:55:03.098, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:56:03.101, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:57:03.105, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:58:03.108, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/19 07:59:03.112, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:00:03.115, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:01:03.118, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:02:03.122, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:03:03.125, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:04:03.129, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:05:03.132, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:06:03.135, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:07:03.138, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:08:03.142, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:09:03.144, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:10:03.146, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:11:03.148, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:12:03.151, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:13:03.154, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:14:03.157, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:15:03.159, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:16:03.162, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:17:03.164, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:18:03.167, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:19:03.171, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:20:03.174, 30.12 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:21:03.177, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:22:03.180, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:23:03.183, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:24:03.186, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:25:03.189, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:26:03.192, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:27:03.194, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:28:03.197, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:29:03.200, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:30:03.203, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:31:03.206, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:32:03.209, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:33:03.212, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:34:03.215, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:35:03.218, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:36:03.222, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:37:03.224, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:38:03.227, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:39:03.230, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:40:03.234, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:41:03.237, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:42:03.240, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:43:03.242, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:44:03.244, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:45:03.246, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:46:03.249, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:47:03.251, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:48:03.253, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:49:03.256, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:50:03.259, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:51:03.261, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:52:03.263, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:53:03.266, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/19 08:54:03.268, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:55:03.271, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:56:03.273, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/19 08:57:03.276, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/19 08:58:03.279, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/19 08:59:03.282, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:00:03.284, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:01:03.287, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:02:03.290, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:03:03.293, 32.25 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:04:03.296, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:05:03.300, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:06:03.303, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:07:03.306, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:08:03.309, 30.79 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:09:03.312, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:10:03.315, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:11:03.318, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:12:03.321, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:13:03.324, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:14:03.327, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:15:03.331, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:16:03.334, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:17:03.337, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:18:03.340, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:19:03.343, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:20:03.346, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:21:03.349, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:22:03.352, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:23:03.355, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:24:03.358, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:25:03.361, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:26:03.365, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:27:03.367, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:28:03.370, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:29:03.373, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:30:03.377, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:31:03.380, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:32:03.383, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:33:03.386, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:34:03.389, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:35:03.392, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:36:03.395, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:37:03.398, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:38:03.401, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:39:03.403, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:40:03.407, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:41:03.410, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:42:03.413, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:43:03.416, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:44:03.419, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:45:03.422, 31.46 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:46:03.425, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:47:03.428, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:48:03.431, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:49:03.434, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:50:03.437, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:51:03.443, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:52:03.449, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:53:03.454, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:54:03.459, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:55:03.464, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:56:03.468, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:57:03.473, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:58:03.477, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/19 09:59:03.482, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:00:03.486, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:01:03.490, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:02:03.495, 30.73 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:03:03.498, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:04:03.502, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:05:03.506, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:06:03.510, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:07:03.514, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:08:03.517, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:09:03.521, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:10:03.525, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:11:03.528, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:12:03.532, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:13:03.535, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:14:03.539, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:15:03.542, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:16:03.545, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:17:03.549, 30.26 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:18:03.552, 30.25 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:19:03.556, 30.18 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:20:03.559, 30.33 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:21:03.562, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:22:03.565, 30.60 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:23:03.569, 30.45 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:24:03.572, 30.54 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:25:03.575, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:26:03.577, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:27:03.580, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:28:03.583, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:29:03.586, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:30:03.588, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:31:03.591, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:32:03.594, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:33:03.597, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:34:03.600, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:35:03.603, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:36:03.606, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:37:03.609, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:38:03.612, 30.73 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:39:03.615, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:40:03.618, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:41:03.621, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:42:03.625, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:43:03.628, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:44:03.631, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:45:03.634, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:46:03.637, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:47:03.641, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:48:03.644, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:49:03.648, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:50:03.651, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:51:03.654, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:52:03.657, 31.66 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:53:03.660, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:54:03.663, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:55:03.667, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:56:03.670, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:57:03.674, 30.48 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:58:03.677, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/19 10:59:03.678, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:00:03.679, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:01:03.680, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:02:03.682, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:03:03.684, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:04:03.686, 30.46 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:05:03.688, 29.88 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:06:03.690, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:07:03.692, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:08:03.694, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:09:03.696, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:10:03.699, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:11:03.701, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:12:03.704, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:13:03.707, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:14:03.709, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:15:03.711, 30.26 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:16:03.714, 30.45 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:17:03.716, 30.37 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:18:03.719, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:19:03.722, 29.82 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:20:03.725, 30.32 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:21:03.727, 30.64 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:22:03.730, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:23:03.732, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:24:03.735, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:25:03.738, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:26:03.741, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:27:03.744, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:28:03.747, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:29:03.749, 30.60 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:30:03.752, 30.13 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:31:03.755, 30.45 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:32:03.757, 30.27 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:33:03.762, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/19 11:34:03.768, 30.70 W, 32, 0 %, 26 MiB
