gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/12 05:47:02.503, 32.50 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:48:02.506, 32.76 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:49:02.508, 32.87 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:50:02.510, 32.96 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:51:02.513, 32.34 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:52:02.515, 32.01 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:53:02.518, 33.16 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:54:02.520, 32.11 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:55:02.522, 32.81 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:56:02.524, 32.20 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:57:02.527, 32.37 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:58:02.530, 32.21 W, 28, 0 %, 69 MiB
0, 2023/06/12 05:59:02.532, 32.14 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:00:02.535, 32.28 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:01:02.537, 32.63 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:02:02.539, 32.81 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:03:02.542, 32.29 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:04:02.544, 33.31 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:05:02.546, 32.60 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:06:02.548, 32.51 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:07:02.551, 32.25 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:08:02.553, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:09:02.555, 32.19 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:10:02.557, 32.53 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:11:02.560, 32.63 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:12:02.563, 33.22 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:13:02.566, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:14:02.569, 33.02 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:15:02.571, 32.10 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:16:02.574, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:17:02.576, 32.95 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:18:02.579, 32.65 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:19:02.582, 32.47 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:20:02.585, 32.52 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:21:02.587, 32.15 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:22:02.590, 32.78 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:23:02.592, 32.63 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:24:02.596, 32.72 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:25:02.599, 32.51 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:26:02.601, 31.80 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:27:02.604, 33.13 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:28:02.606, 32.68 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:29:02.608, 32.37 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:30:02.610, 32.47 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:31:02.612, 32.56 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:32:02.615, 33.30 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:33:02.617, 32.44 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:34:02.619, 32.81 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:35:02.622, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:36:02.624, 32.49 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:37:02.626, 32.12 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:38:02.629, 32.77 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:39:02.631, 31.64 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:40:02.633, 32.30 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:41:02.635, 32.12 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:42:02.637, 31.60 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:43:02.640, 31.37 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:44:02.642, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:45:02.645, 31.69 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:46:02.647, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:47:02.650, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:48:02.653, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:49:02.655, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:50:02.658, 33.12 W, 28, 0 %, 69 MiB
0, 2023/06/12 06:51:02.661, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:52:02.663, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:53:02.666, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:54:02.668, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:55:02.670, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:56:02.673, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:57:02.683, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:58:02.685, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/12 06:59:02.687, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:00:02.690, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:01:02.693, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:02:02.696, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:03:02.699, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:04:02.702, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:05:02.705, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:06:02.707, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:07:02.710, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:08:02.714, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:09:02.716, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:10:02.720, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:11:02.723, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:12:02.725, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:13:02.728, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:14:02.731, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:15:02.734, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:16:02.738, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:17:02.741, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:18:02.744, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:19:02.747, 31.18 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:20:02.750, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:21:02.753, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:22:02.756, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:23:02.759, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:24:02.762, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:25:02.765, 31.54 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:26:02.767, 31.35 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:27:02.770, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:28:02.773, 31.35 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:29:02.776, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:30:02.778, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:31:02.781, 31.40 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:32:02.784, 31.66 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:33:02.787, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:34:02.790, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:35:02.793, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:36:02.796, 31.91 W, 28, 0 %, 69 MiB
0, 2023/06/12 07:37:02.799, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:38:02.803, 32.37 W, 28, 0 %, 69 MiB
0, 2023/06/12 07:39:02.805, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:40:02.809, 31.56 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:41:02.812, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:42:02.815, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:43:02.818, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:44:02.821, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:45:02.824, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:46:02.827, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:47:02.830, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:48:02.833, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:49:02.836, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:50:02.839, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:51:02.842, 31.60 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:52:02.846, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:53:02.849, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:54:02.852, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:55:02.854, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:56:02.857, 31.27 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:57:02.861, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/12 07:58:02.864, 31.79 W, 28, 0 %, 69 MiB
0, 2023/06/12 07:59:02.866, 31.38 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:00:02.868, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:01:02.871, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:02:02.873, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:03:02.876, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:04:02.878, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:05:02.880, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:06:02.883, 31.36 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:07:02.886, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:08:02.889, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:09:02.891, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:10:02.893, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:11:02.896, 31.41 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:12:02.898, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:13:02.900, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:14:02.901, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:15:02.904, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:16:02.907, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:17:02.909, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:18:02.912, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:19:02.913, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:20:02.916, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:21:02.918, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:22:02.920, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:23:02.922, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:24:02.925, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:25:02.928, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:26:02.931, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:27:02.933, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:28:02.935, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:29:02.938, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:30:02.940, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:31:02.943, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:32:02.945, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:33:02.947, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:34:02.950, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:35:02.953, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:36:02.956, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:37:02.958, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:38:02.961, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:39:02.963, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:40:02.966, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:41:02.969, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:42:02.972, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:43:02.974, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:44:02.976, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:45:02.979, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:46:02.981, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:47:02.984, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:48:02.987, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:49:02.989, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:50:02.992, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:51:02.995, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:52:02.997, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:53:03.000, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:54:03.002, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:55:03.005, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:56:03.007, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:57:03.010, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:58:03.013, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/12 08:59:03.016, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:00:03.019, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:01:03.022, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:02:03.025, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:03:03.028, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:04:03.031, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:05:03.034, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:06:03.037, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:07:03.041, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:08:03.044, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:09:03.047, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:10:03.050, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:11:03.052, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:12:03.054, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:13:03.058, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:14:03.061, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:15:03.063, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:16:03.066, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:17:03.069, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:18:03.071, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:19:03.074, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:20:03.077, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:21:03.079, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:22:03.082, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:23:03.085, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:24:03.088, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:25:03.091, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:26:03.094, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:27:03.097, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:28:03.100, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:29:03.103, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:30:03.106, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:31:03.108, 33.81 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:32:03.111, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:33:03.113, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:34:03.116, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:35:03.119, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:36:03.121, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:37:03.124, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:38:03.127, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:39:03.129, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:40:03.132, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:41:03.135, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:42:03.137, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:43:03.140, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:44:03.143, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:45:03.145, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:46:03.148, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:47:03.151, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:48:03.155, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:49:03.157, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:50:03.159, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:51:03.162, 108.84 W, 32, 0 %, 178 MiB
0, 2023/06/12 09:52:03.163, 82.31 W, 34, 40 %, 1231 MiB
0, 2023/06/12 09:53:03.166, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/12 09:54:03.169, 33.90 W, 30, 0 %, 69 MiB
0, 2023/06/12 09:55:03.172, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/12 09:56:03.175, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:57:03.178, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:58:03.181, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/12 09:59:03.184, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:00:03.186, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:01:03.188, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:02:03.190, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:03:03.193, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:04:03.196, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:05:03.199, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:06:03.202, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:07:03.205, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:08:03.208, 33.14 W, 29, 0 %, 71 MiB
0, 2023/06/12 10:09:03.210, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:10:03.212, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:11:03.215, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:12:03.218, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:13:03.220, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:14:03.223, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:15:03.226, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:16:03.229, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:17:03.232, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:18:03.235, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:19:03.239, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:20:03.242, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:21:03.245, 33.35 W, 29, 0 %, 81 MiB
0, 2023/06/12 10:22:03.248, 33.07 W, 29, 0 %, 81 MiB
0, 2023/06/12 10:23:03.250, 33.60 W, 29, 0 %, 81 MiB
0, 2023/06/12 10:24:03.253, 33.49 W, 29, 0 %, 81 MiB
0, 2023/06/12 10:25:03.256, 33.61 W, 29, 0 %, 81 MiB
0, 2023/06/12 10:26:03.259, 33.03 W, 29, 0 %, 81 MiB
0, 2023/06/12 10:27:03.262, 33.49 W, 29, 0 %, 81 MiB
0, 2023/06/12 10:28:03.266, 33.05 W, 29, 0 %, 81 MiB
0, 2023/06/12 10:29:03.268, 109.04 W, 35, 0 %, 899 MiB
0, 2023/06/12 10:30:03.270, 34.12 W, 31, 0 %, 69 MiB
0, 2023/06/12 10:31:03.273, 33.75 W, 31, 0 %, 69 MiB
0, 2023/06/12 10:32:03.277, 33.90 W, 30, 0 %, 69 MiB
0, 2023/06/12 10:33:03.280, 33.87 W, 30, 0 %, 69 MiB
0, 2023/06/12 10:34:03.283, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/12 10:35:03.286, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/12 10:36:03.289, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:37:03.291, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:38:03.295, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:39:03.297, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:40:03.300, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:41:03.304, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:42:03.307, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:43:03.310, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:44:03.313, 33.79 W, 29, 0 %, 69 MiB
0, 2023/06/12 10:45:03.315, 121.90 W, 35, 0 %, 1123 MiB
0, 2023/06/12 10:46:03.320, 34.75 W, 33, 0 %, 81 MiB
0, 2023/06/12 10:47:03.322, 33.76 W, 31, 0 %, 81 MiB
0, 2023/06/12 10:48:03.325, 33.19 W, 30, 0 %, 81 MiB
0, 2023/06/12 10:49:03.327, 33.55 W, 30, 0 %, 81 MiB
0, 2023/06/12 10:50:03.330, 33.44 W, 30, 0 %, 81 MiB
0, 2023/06/12 10:51:03.332, 33.20 W, 31, 0 %, 81 MiB
0, 2023/06/12 10:52:03.335, 32.87 W, 30, 0 %, 81 MiB
0, 2023/06/12 10:53:03.337, 33.38 W, 31, 0 %, 69 MiB
0, 2023/06/12 10:54:03.339, 33.77 W, 30, 0 %, 69 MiB
0, 2023/06/12 10:55:03.341, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/12 10:56:03.343, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/12 10:57:03.346, 33.64 W, 30, 0 %, 69 MiB
0, 2023/06/12 10:58:03.348, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/12 10:59:03.350, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:00:03.352, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:01:03.355, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:02:03.356, 33.46 W, 29, 0 %, 81 MiB
0, 2023/06/12 11:03:03.359, 33.30 W, 29, 0 %, 81 MiB
0, 2023/06/12 11:04:03.361, 32.88 W, 29, 0 %, 81 MiB
0, 2023/06/12 11:05:03.363, 33.10 W, 29, 0 %, 81 MiB
0, 2023/06/12 11:06:03.365, 32.49 W, 29, 0 %, 81 MiB
0, 2023/06/12 11:07:03.366, 32.99 W, 29, 0 %, 81 MiB
0, 2023/06/12 11:08:03.369, 33.74 W, 29, 0 %, 81 MiB
0, 2023/06/12 11:09:03.371, 33.56 W, 29, 0 %, 81 MiB
0, 2023/06/12 11:10:03.373, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:11:03.375, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:12:03.377, 33.85 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:13:03.380, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:14:03.382, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:15:03.385, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:16:03.387, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:17:03.390, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:18:03.392, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:19:03.394, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:20:03.396, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:21:03.398, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:22:03.401, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:23:03.402, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:24:03.405, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:25:03.407, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:26:03.409, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:27:03.411, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:28:03.414, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:29:03.416, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:30:03.418, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:31:03.420, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:32:03.423, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:33:03.425, 33.99 W, 29, 0 %, 69 MiB
0, 2023/06/12 11:34:03.427, 33.53 W, 29, 0 %, 69 MiB
