gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/19 05:47:02.992, 29.17 W, 31, 0 %, 26 MiB
0, 2024/08/19 05:48:02.995, 30.63 W, 31, 0 %, 26 MiB
0, 2024/08/19 05:49:02.998, 30.22 W, 31, 0 %, 26 MiB
0, 2024/08/19 05:50:03.001, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/19 05:51:03.004, 29.45 W, 31, 0 %, 26 MiB
0, 2024/08/19 05:52:03.007, 29.67 W, 31, 0 %, 26 MiB
0, 2024/08/19 05:53:03.010, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/19 05:54:03.013, 30.12 W, 31, 0 %, 26 MiB
0, 2024/08/19 05:55:03.016, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/19 05:56:03.019, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/19 05:57:03.022, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/19 05:58:03.025, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/19 05:59:03.028, 29.46 W, 31, 0 %, 26 MiB
0, 2024/08/19 06:00:03.031, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:01:03.034, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:02:03.038, 29.90 W, 31, 0 %, 26 MiB
0, 2024/08/19 06:03:03.041, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:04:03.044, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:05:03.047, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:06:03.050, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:07:03.052, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:08:03.056, 29.94 W, 31, 0 %, 26 MiB
0, 2024/08/19 06:09:03.059, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:10:03.062, 29.99 W, 31, 0 %, 26 MiB
0, 2024/08/19 06:11:03.066, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:12:03.069, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:13:03.072, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:14:03.075, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:15:03.078, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:16:03.081, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:17:03.085, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:18:03.087, 30.06 W, 31, 0 %, 26 MiB
0, 2024/08/19 06:19:03.090, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:20:03.093, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:21:03.096, 30.57 W, 31, 0 %, 26 MiB
0, 2024/08/19 06:22:03.098, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:23:03.102, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:24:03.105, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:25:03.109, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:26:03.112, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:27:03.116, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:28:03.119, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:29:03.122, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:30:03.126, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:31:03.128, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:32:03.132, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:33:03.135, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:34:03.139, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:35:03.142, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:36:03.145, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:37:03.148, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:38:03.151, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:39:03.154, 31.10 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:40:03.157, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:41:03.161, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:42:03.165, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:43:03.168, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:44:03.171, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:45:03.174, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:46:03.178, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:47:03.181, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:48:03.184, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:49:03.187, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:50:03.190, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:51:03.193, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:52:03.196, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:53:03.200, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:54:03.203, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:55:03.206, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:56:03.209, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:57:03.212, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:58:03.215, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/19 06:59:03.218, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:00:03.221, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:01:03.224, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:02:03.228, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:03:03.231, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:04:03.234, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:05:03.238, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:06:03.240, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:07:03.243, 31.24 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:08:03.246, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:09:03.249, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:10:03.252, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:11:03.255, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:12:03.258, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:13:03.262, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:14:03.265, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:15:03.268, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:16:03.272, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:17:03.276, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:18:03.279, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:19:03.283, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:20:03.287, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:21:03.291, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:22:03.295, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:23:03.298, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:24:03.301, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:25:03.304, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:26:03.307, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:27:03.310, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:28:03.313, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:29:03.316, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:30:03.319, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:31:03.322, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:32:03.325, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:33:03.329, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:34:03.332, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:35:03.335, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:36:03.338, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:37:03.342, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:38:03.345, 31.23 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:39:03.348, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:40:03.352, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:41:03.355, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:42:03.358, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:43:03.362, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:44:03.365, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:45:03.368, 30.32 W, 31, 0 %, 26 MiB
0, 2024/08/19 07:46:03.372, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:47:03.375, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:48:03.378, 30.41 W, 31, 0 %, 26 MiB
0, 2024/08/19 07:49:03.381, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:50:03.384, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:51:03.386, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:52:03.388, 31.04 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:53:03.391, 30.52 W, 31, 0 %, 26 MiB
0, 2024/08/19 07:54:03.394, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:55:03.396, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:56:03.399, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:57:03.401, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:58:03.404, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/19 07:59:03.407, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:00:03.410, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:01:03.412, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:02:03.415, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:03:03.418, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:04:03.421, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:05:03.424, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:06:03.427, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:07:03.430, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:08:03.433, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:09:03.436, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:10:03.439, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:11:03.443, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:12:03.445, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:13:03.448, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:14:03.451, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:15:03.454, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:16:03.458, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:17:03.461, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:18:03.464, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:19:03.467, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:20:03.469, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:21:03.473, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:22:03.476, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:23:03.479, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:24:03.483, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:25:03.487, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:26:03.490, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:27:03.493, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:28:03.497, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:29:03.501, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:30:03.504, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:31:03.507, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:32:03.511, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:33:03.514, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:34:03.517, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:35:03.521, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:36:03.524, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:37:03.527, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:38:03.530, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:39:03.533, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:40:03.536, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:41:03.539, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:42:03.543, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:43:03.546, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:44:03.549, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:45:03.552, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:46:03.555, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:47:03.558, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:48:03.561, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:49:03.564, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:50:03.567, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:51:03.571, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:52:03.574, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:53:03.577, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:54:03.581, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:55:03.584, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:56:03.586, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:57:03.590, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:58:03.592, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/19 08:59:03.595, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:00:03.598, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:01:03.601, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:02:03.604, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:03:03.606, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:04:03.610, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:05:03.613, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:06:03.616, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:07:03.619, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:08:03.622, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:09:03.625, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:10:03.628, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:11:03.631, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:12:03.634, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:13:03.638, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:14:03.641, 31.13 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:15:03.643, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:16:03.647, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:17:03.650, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:18:03.653, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:19:03.656, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:20:03.659, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:21:03.662, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:22:03.665, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:23:03.669, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:24:03.672, 31.05 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:25:03.675, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:26:03.679, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:27:03.682, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:28:03.686, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:29:03.688, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:30:03.691, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:31:03.694, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:32:03.697, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:33:03.700, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:34:03.704, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:35:03.707, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:36:03.709, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:37:03.712, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:38:03.716, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:39:03.719, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:40:03.722, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:41:03.726, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:42:03.728, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:43:03.731, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:44:03.734, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:45:03.738, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:46:03.742, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:47:03.745, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:48:03.748, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:49:03.751, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:50:03.754, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:51:03.757, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:52:03.760, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:53:03.764, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:54:03.767, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:55:03.770, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:56:03.773, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:57:03.776, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:58:03.779, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/19 09:59:03.782, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:00:03.784, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:01:03.787, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:02:03.790, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:03:03.794, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:04:03.797, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:05:03.800, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:06:03.804, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:07:03.807, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:08:03.810, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:09:03.814, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:10:03.817, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:11:03.820, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:12:03.824, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:13:03.827, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:14:03.830, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:15:03.833, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:16:03.836, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:17:03.840, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:18:03.843, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:19:03.845, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:20:03.849, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:21:03.852, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:22:03.855, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:23:03.859, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:24:03.862, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:25:03.865, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:26:03.869, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:27:03.871, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:28:03.875, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:29:03.878, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:30:03.881, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:31:03.885, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:32:03.888, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:33:03.892, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:34:03.895, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:35:03.898, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:36:03.902, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:37:03.905, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:38:03.908, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:39:03.911, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:40:03.914, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:41:03.917, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:42:03.920, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:43:03.923, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:44:03.926, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:45:03.929, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:46:03.932, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:47:03.935, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:48:03.939, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:49:03.942, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:50:03.945, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:51:03.948, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:52:03.951, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:53:03.954, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:54:03.957, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:55:03.960, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:56:03.963, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:57:03.966, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:58:03.969, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/19 10:59:03.972, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:00:03.975, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:01:03.978, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:02:03.981, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:03:03.984, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:04:03.987, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:05:03.991, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:06:03.994, 30.79 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:07:03.997, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:08:04.000, 30.86 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:09:04.003, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:10:04.006, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:11:04.010, 30.23 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:12:04.013, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:13:04.016, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:14:04.018, 30.80 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:15:04.021, 30.89 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:16:04.023, 30.77 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:17:04.026, 30.52 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:18:04.029, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:19:04.031, 29.81 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:20:04.034, 30.32 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:21:04.038, 31.08 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:22:04.041, 30.46 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:23:04.043, 30.97 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:24:04.046, 31.14 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:25:04.049, 30.55 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:26:04.052, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:27:04.055, 30.98 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:28:04.058, 30.36 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:29:04.061, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/19 11:30:04.064, 30.33 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:31:04.067, 30.33 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:32:04.070, 30.02 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:33:04.073, 30.20 W, 31, 0 %, 26 MiB
0, 2024/08/19 11:34:04.076, 30.31 W, 31, 0 %, 26 MiB
