gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 05:42:02.174, 31.97 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:43:02.178, 32.26 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:44:02.181, 31.75 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:45:02.185, 31.85 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:46:02.188, 31.73 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:47:02.191, 31.47 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:48:02.195, 31.89 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:49:02.197, 31.71 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:50:02.201, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:51:02.204, 31.54 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:52:02.207, 31.22 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:53:02.210, 32.03 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:54:02.214, 31.76 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:55:02.217, 31.90 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:56:02.221, 31.40 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:57:02.225, 31.65 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:58:02.229, 32.10 W, 27, 0 %, 26 MiB
0, 2024/05/15 05:59:02.232, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:00:02.236, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:01:02.240, 31.89 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:02:02.243, 31.59 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:03:02.247, 31.94 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:04:02.251, 31.69 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:05:02.254, 31.81 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:06:02.258, 32.46 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:07:02.261, 31.89 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:08:02.265, 32.27 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:09:02.269, 31.54 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:10:02.272, 32.37 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:11:02.276, 31.97 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:12:02.279, 32.29 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:13:02.283, 32.55 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:14:02.286, 31.99 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:15:02.290, 32.32 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:16:02.292, 32.37 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:17:02.296, 32.11 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:18:02.299, 31.77 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:19:02.303, 31.99 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:20:02.306, 32.37 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:21:02.310, 31.65 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:22:02.313, 32.07 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:23:02.316, 31.57 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:24:02.320, 31.80 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:25:02.323, 31.59 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:26:02.327, 32.03 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:27:02.330, 31.77 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:28:02.334, 31.71 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:29:02.337, 31.67 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:30:02.341, 31.48 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:31:02.344, 31.57 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:32:02.348, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:33:02.351, 32.26 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:34:02.355, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:35:02.358, 30.99 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:36:02.361, 31.95 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:37:02.364, 31.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:38:02.368, 31.62 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:39:02.371, 31.49 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:40:02.375, 31.27 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:41:02.379, 31.89 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:42:02.383, 31.69 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:43:02.386, 31.32 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:44:02.390, 32.11 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:45:02.393, 32.35 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:46:02.396, 32.21 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:47:02.400, 31.51 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:48:02.403, 31.20 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:49:02.406, 32.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:50:02.409, 32.19 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:51:02.413, 31.72 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:52:02.416, 32.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:53:02.420, 32.07 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:54:02.424, 32.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:55:02.428, 31.96 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:56:02.431, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:57:02.435, 32.31 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:58:02.438, 32.39 W, 27, 0 %, 26 MiB
0, 2024/05/15 06:59:02.442, 31.96 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:00:02.446, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:01:02.449, 31.96 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:02:02.452, 32.21 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:03:02.455, 32.08 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:04:02.459, 31.76 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:05:02.460, 31.83 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:06:02.461, 31.65 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:07:02.462, 32.45 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:08:02.463, 32.12 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:09:02.465, 32.35 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:10:02.467, 32.11 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:11:02.468, 32.49 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:12:02.471, 31.72 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:13:02.474, 31.66 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:14:02.476, 31.85 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:15:02.479, 32.04 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:16:02.482, 32.22 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:17:02.484, 32.40 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:18:02.486, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:19:02.489, 32.31 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:20:02.491, 32.23 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:21:02.494, 31.89 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:22:02.497, 32.84 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:23:02.500, 32.06 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:24:02.503, 31.80 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:25:02.506, 31.52 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:26:02.509, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:27:02.512, 31.84 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:28:02.514, 32.09 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:29:02.517, 31.72 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:30:02.520, 31.85 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:31:02.524, 32.08 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:32:02.527, 31.72 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:33:02.530, 31.65 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:34:02.533, 32.02 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:35:02.536, 31.97 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:36:02.539, 31.22 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:37:02.542, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:38:02.545, 31.72 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:39:02.549, 31.44 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:40:02.553, 31.53 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:41:02.557, 32.00 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:42:02.560, 31.58 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:43:02.564, 31.84 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:44:02.568, 32.25 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:45:02.571, 31.77 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:46:02.575, 31.56 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:47:02.578, 31.48 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:48:02.582, 31.15 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:49:02.585, 31.69 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:50:02.589, 31.55 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:51:02.592, 31.22 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:52:02.596, 31.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:53:02.599, 31.67 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:54:02.602, 31.68 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:55:02.605, 31.39 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:56:02.608, 31.25 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:57:02.612, 31.30 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:58:02.615, 31.35 W, 27, 0 %, 26 MiB
0, 2024/05/15 07:59:02.618, 31.70 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:00:02.620, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:01:02.624, 31.76 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:02:02.627, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:03:02.630, 31.48 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:04:02.633, 31.74 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:05:02.636, 31.45 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:06:02.639, 31.75 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:07:02.641, 31.45 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:08:02.644, 31.76 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:09:02.647, 31.75 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:10:02.650, 31.70 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:11:02.653, 31.33 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:12:02.656, 31.16 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:13:02.659, 31.32 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:14:02.662, 31.73 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:15:02.665, 31.09 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:16:02.668, 31.53 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:17:02.671, 32.00 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:18:02.675, 31.44 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:19:02.678, 31.96 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:20:02.681, 31.31 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:21:02.684, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:22:02.688, 32.30 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:23:02.691, 31.60 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:24:02.693, 32.17 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:25:02.696, 32.16 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:26:02.699, 31.69 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:27:02.702, 31.52 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:28:02.706, 31.87 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:29:02.709, 31.58 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:30:02.712, 31.46 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:31:02.715, 31.62 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:32:02.718, 31.13 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:33:02.720, 32.06 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:34:02.723, 31.63 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:35:02.726, 31.21 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:36:02.729, 31.55 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:37:02.733, 32.03 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:38:02.736, 31.55 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:39:02.739, 31.44 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:40:02.742, 31.71 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:41:02.745, 31.85 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:42:02.748, 31.57 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:43:02.751, 32.12 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:44:02.754, 32.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:45:02.757, 31.97 W, 27, 0 %, 26 MiB
0, 2024/05/15 08:46:02.760, 32.28 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:47:02.763, 32.04 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:48:02.768, 31.90 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:49:02.772, 31.79 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:50:02.776, 31.32 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:51:02.780, 31.40 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:52:02.784, 31.57 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:53:02.787, 31.54 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:54:02.791, 31.53 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:55:02.795, 31.88 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:56:02.798, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:57:02.802, 32.21 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:58:02.805, 32.49 W, 28, 0 %, 26 MiB
0, 2024/05/15 08:59:02.809, 32.33 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:00:02.813, 32.26 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:01:02.816, 32.02 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:02:02.819, 31.80 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:03:02.822, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:04:02.826, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:05:02.829, 31.72 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:06:02.832, 32.56 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:07:02.836, 32.56 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:08:02.839, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:09:02.842, 31.35 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:10:02.846, 31.59 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:11:02.849, 32.15 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:12:02.852, 32.26 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:13:02.855, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:14:02.859, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:15:02.862, 32.19 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:16:02.866, 32.23 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:17:02.869, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:18:02.873, 31.29 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:19:02.876, 31.16 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:20:02.880, 32.40 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:21:02.883, 32.40 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:22:02.887, 31.75 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:23:02.890, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:24:02.894, 31.41 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:25:02.897, 31.48 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:26:02.901, 32.22 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:27:02.904, 31.49 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:28:02.907, 31.76 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:29:02.910, 31.53 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:30:02.913, 32.12 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:31:02.916, 31.70 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:32:02.919, 31.87 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:33:02.923, 31.55 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:34:02.926, 31.95 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:35:02.930, 32.38 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:36:02.933, 32.39 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:37:02.936, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:38:02.940, 31.80 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:39:02.943, 31.71 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:40:02.946, 31.54 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:41:02.949, 32.34 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:42:02.952, 31.80 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:43:02.955, 32.18 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:44:02.957, 32.06 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:45:02.961, 31.82 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:46:02.964, 31.33 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:47:02.967, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:48:02.970, 32.27 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:49:02.973, 32.28 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:50:02.976, 32.40 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:51:02.979, 32.16 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:52:02.982, 32.12 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:53:02.985, 32.16 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:54:02.988, 32.77 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:55:02.992, 31.65 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:56:02.994, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:57:02.997, 32.31 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:58:03.001, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/15 09:59:03.004, 32.55 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:00:03.008, 32.25 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:01:03.011, 31.77 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:02:03.013, 31.30 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:03:03.016, 32.67 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:04:03.019, 31.82 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:05:03.022, 32.04 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:06:03.026, 32.02 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:07:03.029, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:08:03.032, 31.53 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:09:03.036, 32.12 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:10:03.038, 32.27 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:11:03.041, 32.24 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:12:03.044, 32.18 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:13:03.047, 32.16 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:14:03.050, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:15:03.054, 32.78 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:16:03.057, 32.35 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:17:03.060, 31.77 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:18:03.063, 32.44 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:19:03.066, 31.79 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:20:03.069, 31.99 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:21:03.072, 32.31 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:22:03.075, 31.72 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:23:03.078, 31.58 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:24:03.081, 31.91 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:25:03.085, 31.72 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:26:03.088, 31.36 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:27:03.091, 32.13 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:28:03.094, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:29:03.097, 32.03 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:30:03.101, 32.04 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:31:03.105, 30.87 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:32:03.108, 31.83 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:33:03.111, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:34:03.114, 31.92 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:35:03.116, 31.90 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:36:03.120, 31.31 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:37:03.123, 31.92 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:38:03.126, 31.45 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:39:03.129, 32.13 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:40:03.133, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:41:03.136, 31.71 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:42:03.139, 31.85 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:43:03.142, 31.76 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:44:03.145, 31.32 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:45:03.148, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:46:03.151, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:47:03.154, 31.25 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:48:03.157, 31.19 W, 28, 0 %, 26 MiB
0, 2024/05/15 10:49:03.160, 31.95 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:50:03.162, 32.01 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:51:03.165, 32.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:52:03.169, 31.57 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:53:03.172, 32.32 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:54:03.175, 31.67 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:55:03.178, 31.25 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:56:03.181, 31.18 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:57:03.184, 31.19 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:58:03.187, 31.35 W, 27, 0 %, 26 MiB
0, 2024/05/15 10:59:03.191, 31.68 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:00:03.194, 31.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:01:03.198, 32.26 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:02:03.201, 31.37 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:03:03.205, 32.18 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:04:03.207, 31.64 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:05:03.210, 31.27 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:06:03.213, 31.23 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:07:03.216, 31.57 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:08:03.218, 31.37 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:09:03.221, 31.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:10:03.224, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:11:03.227, 32.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:12:03.229, 31.39 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:13:03.232, 31.50 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:14:03.235, 31.33 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:15:03.238, 31.30 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:16:03.241, 31.25 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:17:03.244, 30.98 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:18:03.248, 30.83 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:19:03.251, 31.11 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:20:03.254, 31.52 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:21:03.257, 31.42 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:22:03.260, 31.56 W, 27, 0 %, 26 MiB
0, 2024/05/15 11:23:03.262, 31.42 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:24:03.266, 31.52 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:25:03.268, 31.46 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:26:03.271, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/15 11:27:03.274, 32.16 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:28:03.277, 32.13 W, 29, 0 %, 26 MiB
0, 2024/05/15 11:29:03.280, 32.05 W, 29, 0 %, 26 MiB
