gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/22 05:47:02.738, 32.27 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:48:02.742, 32.13 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:49:02.745, 31.54 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:50:02.749, 32.65 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:51:02.752, 32.45 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:52:02.756, 32.49 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:53:02.759, 31.72 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:54:02.762, 32.02 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:55:02.765, 32.47 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:56:02.769, 32.02 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:57:02.773, 31.91 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:58:02.776, 31.53 W, 33, 0 %, 35 MiB
0, 2024/05/22 05:59:02.779, 31.49 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:00:02.782, 31.69 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:01:02.785, 31.78 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:02:02.788, 31.74 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:03:02.791, 31.77 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:04:02.794, 31.53 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:05:02.798, 31.84 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:06:02.801, 31.01 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:07:02.805, 31.84 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:08:02.808, 32.12 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:09:02.812, 31.72 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:10:02.816, 32.00 W, 33, 0 %, 35 MiB
0, 2024/05/22 06:11:02.819, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:12:02.823, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:13:02.826, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:14:02.829, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:15:02.832, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:16:02.836, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:17:02.839, 32.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:18:02.843, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:19:02.846, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:20:02.849, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:21:02.853, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:22:02.857, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:23:02.861, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:24:02.865, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:25:02.868, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:26:02.872, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:27:02.875, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:28:02.878, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:29:02.882, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:30:02.885, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:31:02.889, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:32:02.892, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:33:02.895, 32.17 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:34:02.898, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:35:02.901, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:36:02.905, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:37:02.909, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:38:02.913, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:39:02.916, 32.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:40:02.919, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:41:02.923, 32.79 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:42:02.925, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:43:02.928, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:44:02.931, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:45:02.934, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:46:02.937, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:47:02.940, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:48:02.943, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:49:02.947, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:50:02.950, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:51:02.953, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:52:02.957, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:53:02.960, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:54:02.963, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:55:02.965, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:56:02.969, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:57:02.971, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:58:02.974, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 06:59:02.977, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:00:02.980, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:01:02.983, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:02:02.986, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:03:02.989, 32.41 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:04:02.993, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:05:02.996, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:06:03.000, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:07:03.002, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:08:03.005, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:09:03.008, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:10:03.011, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:11:03.014, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:12:03.017, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:13:03.020, 32.44 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:14:03.023, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:15:03.027, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:16:03.030, 32.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:17:03.033, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:18:03.035, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:19:03.038, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:20:03.041, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:21:03.045, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:22:03.048, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:23:03.051, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:24:03.054, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:25:03.057, 32.53 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:26:03.060, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/22 07:27:03.063, 32.43 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:28:03.066, 31.43 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:29:03.069, 32.56 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:30:03.072, 31.97 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:31:03.075, 32.04 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:32:03.078, 32.08 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:33:03.080, 32.09 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:34:03.083, 31.81 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:35:03.086, 31.73 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:36:03.089, 31.85 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:37:03.093, 32.34 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:38:03.096, 32.00 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:39:03.099, 31.62 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:40:03.102, 32.10 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:41:03.105, 32.10 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:42:03.108, 31.97 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:43:03.111, 31.91 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:44:03.114, 32.53 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:45:03.117, 32.31 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:46:03.119, 31.74 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:47:03.122, 32.12 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:48:03.125, 31.98 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:49:03.128, 32.10 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:50:03.131, 32.39 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:51:03.134, 32.42 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:52:03.138, 32.92 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:53:03.141, 32.22 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:54:03.144, 32.37 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:55:03.146, 32.49 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:56:03.149, 32.65 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:57:03.152, 32.59 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:58:03.155, 31.79 W, 33, 0 %, 35 MiB
0, 2024/05/22 07:59:03.157, 32.88 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:00:03.160, 32.17 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:01:03.163, 32.30 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:02:03.166, 32.68 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:03:03.169, 32.30 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:04:03.172, 32.66 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:05:03.175, 32.14 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:06:03.178, 32.74 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:07:03.180, 32.55 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:08:03.184, 32.29 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:09:03.186, 32.60 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:10:03.190, 32.97 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:11:03.193, 32.91 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:12:03.196, 32.80 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:13:03.199, 32.78 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:14:03.202, 33.04 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:15:03.205, 32.86 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:16:03.208, 32.84 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:17:03.211, 33.09 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:18:03.214, 32.94 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:19:03.217, 32.75 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:20:03.220, 32.88 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:21:03.223, 33.08 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:22:03.226, 32.35 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:23:03.229, 31.91 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:24:03.232, 32.54 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:25:03.235, 32.42 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:26:03.238, 33.02 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:27:03.241, 33.01 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:28:03.245, 32.33 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:29:03.248, 32.59 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:30:03.251, 32.99 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:31:03.254, 33.01 W, 33, 0 %, 35 MiB
0, 2024/05/22 08:32:03.256, 32.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:33:03.259, 32.94 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:34:03.262, 32.58 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:35:03.265, 32.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:36:03.268, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:37:03.271, 32.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:38:03.274, 32.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:39:03.276, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:40:03.278, 32.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:41:03.281, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:42:03.284, 32.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:43:03.287, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:44:03.290, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:45:03.293, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:46:03.296, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:47:03.298, 32.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:48:03.302, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:49:03.305, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:50:03.308, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:51:03.311, 32.56 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:52:03.315, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/22 08:53:03.319, 31.89 W, 31, 0 %, 35 MiB
0, 2024/05/22 08:54:03.322, 32.09 W, 31, 0 %, 35 MiB
0, 2024/05/22 08:55:03.325, 31.75 W, 31, 0 %, 35 MiB
0, 2024/05/22 08:56:03.328, 31.95 W, 31, 0 %, 35 MiB
0, 2024/05/22 08:57:03.331, 31.91 W, 31, 0 %, 35 MiB
0, 2024/05/22 08:58:03.334, 31.55 W, 31, 0 %, 35 MiB
0, 2024/05/22 08:59:03.337, 31.64 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:00:03.340, 32.12 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:01:03.343, 32.28 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:02:03.346, 31.87 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:03:03.349, 31.97 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:04:03.352, 31.44 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:05:03.355, 31.71 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:06:03.357, 32.03 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:07:03.360, 32.04 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:08:03.363, 31.77 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:09:03.366, 32.04 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:10:03.369, 32.57 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:11:03.372, 31.56 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:12:03.376, 31.31 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:13:03.378, 32.47 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:14:03.382, 32.29 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:15:03.385, 31.91 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:16:03.388, 32.08 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:17:03.392, 31.89 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:18:03.394, 31.66 W, 31, 0 %, 35 MiB
0, 2024/05/22 09:19:03.398, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:20:03.400, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:21:03.403, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:22:03.406, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:23:03.409, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:24:03.412, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:25:03.416, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:26:03.419, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:27:03.422, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:28:03.425, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:29:03.428, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:30:03.431, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:31:03.435, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:32:03.437, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:33:03.440, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:34:03.443, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:35:03.446, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:36:03.449, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:37:03.452, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:38:03.455, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:39:03.458, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:40:03.461, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:41:03.464, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:42:03.466, 32.54 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:43:03.469, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:44:03.472, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:45:03.475, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:46:03.478, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:47:03.481, 32.54 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:48:03.485, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:49:03.488, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:50:03.491, 32.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:51:03.494, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:52:03.498, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:53:03.501, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:54:03.505, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:55:03.508, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:56:03.511, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:57:03.514, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:58:03.516, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/22 09:59:03.520, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:00:03.523, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:01:03.526, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:02:03.529, 32.27 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:03:03.532, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:04:03.536, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:05:03.539, 32.23 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:06:03.542, 32.47 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:07:03.545, 32.24 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:08:03.548, 32.48 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:09:03.551, 32.07 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:10:03.555, 32.31 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:11:03.557, 32.66 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:12:03.561, 32.30 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:13:03.564, 32.28 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:14:03.567, 32.07 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:15:03.570, 32.53 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:16:03.573, 32.22 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:17:03.576, 32.59 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:18:03.579, 31.51 W, 33, 0 %, 35 MiB
0, 2024/05/22 10:19:03.582, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:20:03.586, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:21:03.589, 31.13 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:22:03.593, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:23:03.596, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:24:03.599, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:25:03.603, 32.50 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:26:03.606, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:27:03.610, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:28:03.613, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:29:03.616, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:30:03.619, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:31:03.623, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:32:03.626, 32.57 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:33:03.629, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:34:03.632, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:35:03.635, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:36:03.638, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:37:03.642, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:38:03.645, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:39:03.648, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:40:03.651, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:41:03.654, 32.17 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:42:03.657, 32.47 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:43:03.660, 32.43 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:44:03.663, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:45:03.666, 32.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:46:03.669, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:47:03.673, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:48:03.676, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:49:03.679, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:50:03.682, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:51:03.685, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:52:03.688, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:53:03.691, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:54:03.694, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:55:03.697, 32.21 W, 31, 0 %, 35 MiB
0, 2024/05/22 10:56:03.700, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:57:03.703, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 10:58:03.706, 32.34 W, 31, 0 %, 35 MiB
0, 2024/05/22 10:59:03.709, 32.29 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:00:03.712, 31.55 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:01:03.715, 31.55 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:02:03.718, 32.40 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:03:03.721, 31.95 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:04:03.724, 32.26 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:05:03.727, 31.80 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:06:03.730, 32.37 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:07:03.733, 31.89 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:08:03.736, 32.59 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:09:03.739, 31.52 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:10:03.743, 31.06 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:11:03.746, 31.41 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:12:03.749, 31.56 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:13:03.752, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:14:03.755, 31.31 W, 31, 0 %, 35 MiB
0, 2024/05/22 11:15:03.758, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:16:03.761, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:17:03.764, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:18:03.768, 32.84 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:19:03.770, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:20:03.774, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:21:03.776, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:22:03.779, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:23:03.782, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:24:03.785, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:25:03.788, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:26:03.791, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:27:03.794, 32.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:28:03.797, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:29:03.800, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:30:03.804, 32.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:31:03.806, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:32:03.810, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:33:03.813, 32.87 W, 32, 0 %, 35 MiB
0, 2024/05/22 11:34:03.816, 32.58 W, 32, 0 %, 35 MiB
