gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/10 05:47:02.827, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:48:02.830, 32.66 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:49:02.833, 32.82 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:50:02.836, 33.33 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:51:02.839, 33.38 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:52:02.842, 33.42 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:53:02.844, 32.88 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:54:02.847, 32.82 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:55:02.850, 32.70 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:56:02.853, 32.84 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:57:02.856, 32.94 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:58:02.858, 32.80 W, 32, 0 %, 26 MiB
0, 2024/09/10 05:59:02.861, 32.79 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:00:02.864, 32.93 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:01:02.866, 32.68 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:02:02.870, 32.95 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:03:02.875, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:04:02.879, 33.34 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:05:02.883, 33.09 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:06:02.888, 32.61 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:07:02.892, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:08:02.896, 33.25 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:09:02.899, 33.15 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:10:02.904, 33.04 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:11:02.907, 33.03 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:12:02.911, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:13:02.914, 33.48 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:14:02.917, 33.35 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:15:02.920, 33.43 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:16:02.924, 33.46 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:17:02.927, 33.09 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:18:02.931, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:19:02.935, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:20:02.939, 33.51 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:21:02.943, 33.38 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:22:02.945, 33.18 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:23:02.949, 33.36 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:24:02.953, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:25:02.956, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:26:02.959, 33.12 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:27:02.962, 33.19 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:28:02.965, 33.02 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:29:02.968, 33.49 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:30:02.971, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:31:02.974, 33.35 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:32:02.977, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:33:02.980, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:34:02.983, 33.23 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:35:02.987, 33.15 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:36:02.990, 33.34 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:37:02.995, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:38:02.999, 33.31 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:39:03.003, 32.87 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:40:03.007, 32.86 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:41:03.011, 32.96 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:42:03.016, 33.49 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:43:03.019, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:44:03.023, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:45:03.026, 33.31 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:46:03.030, 33.42 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:47:03.034, 33.43 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:48:03.037, 32.89 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:49:03.041, 33.41 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:50:03.045, 32.95 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:51:03.048, 32.89 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:52:03.052, 33.23 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:53:03.055, 33.15 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:54:03.059, 32.87 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:55:03.062, 33.36 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:56:03.066, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:57:03.069, 33.33 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:58:03.072, 32.72 W, 32, 0 %, 26 MiB
0, 2024/09/10 06:59:03.076, 32.99 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:00:03.079, 33.23 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:01:03.082, 33.11 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:02:03.086, 33.11 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:03:03.089, 33.03 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:04:03.092, 33.35 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:05:03.096, 32.99 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:06:03.100, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:07:03.103, 33.57 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:08:03.107, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:09:03.110, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:10:03.113, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:11:03.113, 33.14 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:12:03.114, 33.36 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:13:03.115, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:14:03.116, 33.42 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:15:03.117, 33.76 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:16:03.119, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:17:03.122, 33.14 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:18:03.123, 33.65 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:19:03.125, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:20:03.127, 33.41 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:21:03.129, 32.93 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:22:03.132, 33.10 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:23:03.134, 33.27 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:24:03.136, 32.87 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:25:03.139, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:26:03.141, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:27:03.144, 33.12 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:28:03.146, 33.15 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:29:03.149, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:30:03.152, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:31:03.155, 33.25 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:32:03.158, 33.27 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:33:03.161, 33.20 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:34:03.164, 33.00 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:35:03.167, 32.92 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:36:03.170, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:37:03.173, 32.65 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:38:03.176, 32.23 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:39:03.180, 32.88 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:40:03.182, 32.76 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:41:03.185, 32.62 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:42:03.188, 32.41 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:43:03.191, 32.59 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:44:03.194, 33.10 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:45:03.198, 32.12 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:46:03.202, 32.44 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:47:03.205, 32.79 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:48:03.209, 32.64 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:49:03.212, 33.17 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:50:03.216, 32.87 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:51:03.220, 32.64 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:52:03.223, 32.27 W, 32, 0 %, 26 MiB
0, 2024/09/10 07:53:03.227, 32.56 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:54:03.230, 32.62 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:55:03.234, 33.10 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:56:03.237, 32.78 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:57:03.241, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:58:03.244, 32.64 W, 33, 0 %, 26 MiB
0, 2024/09/10 07:59:03.248, 33.04 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:00:03.251, 32.83 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:01:03.254, 32.21 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:02:03.258, 32.88 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:03:03.261, 33.21 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:04:03.264, 33.05 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:05:03.267, 33.04 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:06:03.270, 32.92 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:07:03.273, 32.54 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:08:03.276, 33.19 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:09:03.279, 33.00 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:10:03.282, 32.91 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:11:03.286, 33.13 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:12:03.289, 32.52 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:13:03.293, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:14:03.296, 32.99 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:15:03.299, 32.74 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:16:03.303, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:17:03.306, 33.36 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:18:03.309, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:19:03.312, 33.17 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:20:03.316, 33.49 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:21:03.320, 33.34 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:22:03.323, 33.52 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:23:03.327, 33.50 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:24:03.330, 33.38 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:25:03.333, 33.60 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:26:03.337, 33.60 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:27:03.341, 33.39 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:28:03.344, 33.40 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:29:03.348, 33.46 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:30:03.351, 33.13 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:31:03.354, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:32:03.357, 33.65 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:33:03.360, 33.74 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:34:03.363, 33.60 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:35:03.367, 33.50 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:36:03.370, 33.00 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:37:03.374, 33.35 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:38:03.376, 33.21 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:39:03.380, 33.40 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:40:03.383, 33.34 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:41:03.386, 33.06 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:42:03.389, 33.11 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:43:03.392, 33.43 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:44:03.395, 33.57 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:45:03.397, 33.61 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:46:03.401, 33.29 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:47:03.404, 33.09 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:48:03.407, 33.30 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:49:03.410, 32.98 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:50:03.413, 33.10 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:51:03.417, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:52:03.420, 33.09 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:53:03.423, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:54:03.426, 32.84 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:55:03.429, 32.37 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:56:03.432, 33.06 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:57:03.436, 32.93 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:58:03.439, 33.44 W, 33, 0 %, 26 MiB
0, 2024/09/10 08:59:03.442, 33.37 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:00:03.445, 33.67 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:01:03.448, 33.21 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:02:03.451, 33.59 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:03:03.454, 33.14 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:04:03.457, 33.23 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:05:03.459, 33.33 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:06:03.463, 33.04 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:07:03.466, 32.96 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:08:03.468, 33.40 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:09:03.471, 33.20 W, 33, 0 %, 28 MiB
0, 2024/09/10 09:10:03.475, 331.35 W, 50, 97 %, 3125 MiB
0, 2024/09/10 09:11:03.477, 330.85 W, 61, 50 %, 3125 MiB
0, 2024/09/10 09:12:03.479, 328.60 W, 66, 97 %, 3125 MiB
0, 2024/09/10 09:13:03.482, 363.19 W, 68, 98 %, 3125 MiB
0, 2024/09/10 09:14:03.485, 363.64 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:15:03.488, 362.91 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:16:03.490, 365.82 W, 68, 98 %, 3125 MiB
0, 2024/09/10 09:17:03.493, 362.70 W, 68, 98 %, 3125 MiB
0, 2024/09/10 09:18:03.495, 348.83 W, 66, 54 %, 3125 MiB
0, 2024/09/10 09:19:03.498, 346.10 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:20:03.501, 364.76 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:21:03.504, 363.67 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:22:03.507, 364.88 W, 68, 98 %, 3125 MiB
0, 2024/09/10 09:23:03.510, 363.78 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:24:03.513, 364.21 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:25:03.516, 365.78 W, 68, 98 %, 3125 MiB
0, 2024/09/10 09:26:03.519, 347.66 W, 68, 94 %, 3125 MiB
0, 2024/09/10 09:27:03.521, 340.85 W, 68, 98 %, 3125 MiB
0, 2024/09/10 09:28:03.522, 364.31 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:29:03.525, 365.69 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:30:03.526, 363.91 W, 68, 96 %, 3125 MiB
0, 2024/09/10 09:31:03.528, 363.44 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:32:03.530, 365.08 W, 68, 98 %, 3125 MiB
0, 2024/09/10 09:33:03.532, 364.65 W, 68, 97 %, 3125 MiB
0, 2024/09/10 09:34:03.534, 345.27 W, 65, 94 %, 3125 MiB
0, 2024/09/10 09:35:03.537, 37.41 W, 46, 0 %, 26 MiB
0, 2024/09/10 09:36:03.540, 35.86 W, 41, 0 %, 26 MiB
0, 2024/09/10 09:37:03.542, 35.22 W, 37, 0 %, 26 MiB
0, 2024/09/10 09:38:03.545, 34.90 W, 35, 0 %, 26 MiB
0, 2024/09/10 09:39:03.547, 34.54 W, 34, 0 %, 26 MiB
0, 2024/09/10 09:40:03.550, 33.73 W, 33, 0 %, 26 MiB
0, 2024/09/10 09:41:03.552, 33.79 W, 32, 0 %, 26 MiB
0, 2024/09/10 09:42:03.555, 34.04 W, 31, 0 %, 26 MiB
0, 2024/09/10 09:43:03.558, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/10 09:44:03.562, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/10 09:45:03.564, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/10 09:46:03.567, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/10 09:47:03.569, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/10 09:48:03.572, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/10 09:49:03.575, 33.13 W, 29, 0 %, 26 MiB
0, 2024/09/10 09:50:03.578, 33.44 W, 29, 0 %, 26 MiB
0, 2024/09/10 09:51:03.580, 33.17 W, 29, 0 %, 26 MiB
0, 2024/09/10 09:52:03.582, 32.86 W, 29, 0 %, 26 MiB
0, 2024/09/10 09:53:03.585, 32.76 W, 29, 0 %, 26 MiB
0, 2024/09/10 09:54:03.588, 32.91 W, 29, 0 %, 26 MiB
0, 2024/09/10 09:55:03.590, 33.42 W, 29, 0 %, 26 MiB
0, 2024/09/10 09:56:03.593, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/10 09:57:03.596, 33.42 W, 29, 0 %, 26 MiB
0, 2024/09/10 09:58:03.598, 105.53 W, 34, 0 %, 381 MiB
0, 2024/09/10 09:59:03.600, 111.43 W, 38, 4 %, 529 MiB
0, 2024/09/10 10:00:03.611, 113.44 W, 39, 4 %, 529 MiB
0, 2024/09/10 10:01:03.615, 116.02 W, 41, 4 %, 529 MiB
0, 2024/09/10 10:02:03.618, 116.60 W, 42, 4 %, 529 MiB
0, 2024/09/10 10:03:03.622, 114.70 W, 43, 2 %, 529 MiB
0, 2024/09/10 10:04:03.625, 117.41 W, 43, 4 %, 529 MiB
0, 2024/09/10 10:05:03.628, 117.47 W, 44, 4 %, 529 MiB
0, 2024/09/10 10:06:03.631, 117.24 W, 44, 4 %, 529 MiB
0, 2024/09/10 10:07:03.634, 117.67 W, 44, 4 %, 529 MiB
0, 2024/09/10 10:08:03.637, 114.81 W, 44, 2 %, 529 MiB
0, 2024/09/10 10:09:03.641, 117.59 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:10:03.644, 117.51 W, 45, 3 %, 529 MiB
0, 2024/09/10 10:11:03.648, 117.55 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:12:03.651, 117.96 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:13:03.654, 115.05 W, 45, 2 %, 529 MiB
0, 2024/09/10 10:14:03.657, 117.97 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:15:03.660, 117.91 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:16:03.663, 118.06 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:17:03.666, 117.33 W, 45, 2 %, 529 MiB
0, 2024/09/10 10:18:03.669, 117.68 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:19:03.671, 117.45 W, 45, 3 %, 529 MiB
0, 2024/09/10 10:20:03.674, 118.01 W, 45, 3 %, 529 MiB
0, 2024/09/10 10:21:03.677, 115.51 W, 45, 2 %, 529 MiB
0, 2024/09/10 10:22:03.680, 117.93 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:23:03.683, 117.76 W, 45, 3 %, 529 MiB
0, 2024/09/10 10:24:03.686, 118.11 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:25:03.689, 118.75 W, 45, 4 %, 529 MiB
0, 2024/09/10 10:26:03.692, 115.47 W, 45, 2 %, 882 MiB
0, 2024/09/10 10:27:03.695, 120.82 W, 46, 8 %, 1030 MiB
0, 2024/09/10 10:28:03.698, 128.49 W, 46, 15 %, 1583 MiB
0, 2024/09/10 10:29:03.708, 129.09 W, 47, 13 %, 1583 MiB
0, 2024/09/10 10:30:03.711, 123.22 W, 47, 13 %, 1583 MiB
0, 2024/09/10 10:31:03.714, 122.35 W, 47, 8 %, 1583 MiB
0, 2024/09/10 10:32:03.717, 129.89 W, 47, 15 %, 1583 MiB
0, 2024/09/10 10:33:03.720, 127.51 W, 48, 14 %, 1583 MiB
0, 2024/09/10 10:34:03.722, 129.83 W, 48, 12 %, 1583 MiB
0, 2024/09/10 10:35:03.726, 130.50 W, 48, 17 %, 1583 MiB
0, 2024/09/10 10:36:03.731, 132.61 W, 48, 24 %, 1583 MiB
0, 2024/09/10 10:37:03.736, 134.01 W, 48, 23 %, 1583 MiB
0, 2024/09/10 10:38:03.741, 130.85 W, 48, 14 %, 1583 MiB
0, 2024/09/10 10:39:03.745, 130.68 W, 48, 19 %, 1583 MiB
0, 2024/09/10 10:40:03.749, 127.56 W, 48, 11 %, 1583 MiB
0, 2024/09/10 10:41:03.755, 130.53 W, 48, 22 %, 1583 MiB
0, 2024/09/10 10:42:03.759, 120.87 W, 48, 9 %, 1583 MiB
0, 2024/09/10 10:43:03.763, 131.99 W, 48, 15 %, 1583 MiB
0, 2024/09/10 10:44:03.767, 132.21 W, 48, 20 %, 1583 MiB
0, 2024/09/10 10:45:03.771, 130.54 W, 48, 12 %, 1583 MiB
0, 2024/09/10 10:46:03.775, 130.10 W, 48, 17 %, 1583 MiB
0, 2024/09/10 10:47:03.779, 129.85 W, 48, 14 %, 1583 MiB
0, 2024/09/10 10:48:03.783, 131.13 W, 48, 16 %, 1583 MiB
0, 2024/09/10 10:49:03.786, 132.09 W, 48, 18 %, 1583 MiB
0, 2024/09/10 10:50:03.796, 186.18 W, 52, 49 %, 2074 MiB
0, 2024/09/10 10:51:03.800, 177.37 W, 54, 43 %, 2074 MiB
0, 2024/09/10 10:52:03.803, 184.43 W, 56, 50 %, 2074 MiB
0, 2024/09/10 10:53:03.806, 187.48 W, 57, 48 %, 2074 MiB
0, 2024/09/10 10:54:03.809, 185.41 W, 57, 44 %, 2074 MiB
0, 2024/09/10 10:55:03.812, 131.78 W, 55, 22 %, 2074 MiB
0, 2024/09/10 10:56:03.815, 137.41 W, 53, 33 %, 2074 MiB
0, 2024/09/10 10:57:03.819, 183.70 W, 56, 45 %, 2074 MiB
0, 2024/09/10 10:58:03.822, 189.60 W, 58, 50 %, 2074 MiB
0, 2024/09/10 10:59:03.825, 184.34 W, 58, 51 %, 2074 MiB
0, 2024/09/10 11:00:03.829, 186.24 W, 58, 51 %, 2074 MiB
0, 2024/09/10 11:01:03.832, 190.79 W, 59, 51 %, 2074 MiB
0, 2024/09/10 11:02:03.837, 138.83 W, 55, 28 %, 2074 MiB
0, 2024/09/10 11:03:03.840, 179.15 W, 56, 43 %, 2074 MiB
0, 2024/09/10 11:04:03.843, 189.28 W, 58, 52 %, 2074 MiB
0, 2024/09/10 11:05:03.846, 190.21 W, 58, 48 %, 2074 MiB
0, 2024/09/10 11:06:03.849, 192.07 W, 59, 49 %, 2074 MiB
0, 2024/09/10 11:07:03.852, 184.49 W, 59, 53 %, 2074 MiB
0, 2024/09/10 11:08:03.855, 187.06 W, 59, 51 %, 2074 MiB
0, 2024/09/10 11:09:03.858, 137.96 W, 55, 30 %, 2074 MiB
0, 2024/09/10 11:10:03.860, 186.25 W, 57, 42 %, 2074 MiB
0, 2024/09/10 11:11:03.862, 187.70 W, 58, 46 %, 2074 MiB
0, 2024/09/10 11:12:03.865, 192.50 W, 58, 56 %, 2074 MiB
0, 2024/09/10 11:13:03.867, 190.81 W, 59, 54 %, 2074 MiB
0, 2024/09/10 11:14:03.869, 188.87 W, 59, 49 %, 2074 MiB
0, 2024/09/10 11:15:03.872, 131.42 W, 57, 20 %, 2074 MiB
0, 2024/09/10 11:16:03.875, 136.96 W, 54, 31 %, 2074 MiB
0, 2024/09/10 11:17:03.877, 187.50 W, 58, 47 %, 2074 MiB
0, 2024/09/10 11:18:03.881, 189.35 W, 58, 49 %, 2074 MiB
0, 2024/09/10 11:19:03.884, 176.83 W, 58, 38 %, 2074 MiB
0, 2024/09/10 11:20:03.886, 192.81 W, 59, 57 %, 2074 MiB
0, 2024/09/10 11:21:03.889, 192.12 W, 59, 48 %, 2074 MiB
0, 2024/09/10 11:22:03.891, 141.05 W, 56, 30 %, 2074 MiB
0, 2024/09/10 11:23:03.895, 183.19 W, 57, 41 %, 2074 MiB
0, 2024/09/10 11:24:03.897, 193.93 W, 58, 51 %, 2074 MiB
0, 2024/09/10 11:25:03.899, 190.02 W, 58, 51 %, 2074 MiB
0, 2024/09/10 11:26:03.902, 190.98 W, 59, 51 %, 2074 MiB
0, 2024/09/10 11:27:03.905, 185.97 W, 59, 47 %, 2074 MiB
0, 2024/09/10 11:28:03.908, 187.61 W, 60, 45 %, 2074 MiB
0, 2024/09/10 11:29:03.911, 135.41 W, 55, 23 %, 2074 MiB
0, 2024/09/10 11:30:03.914, 184.78 W, 57, 47 %, 2074 MiB
0, 2024/09/10 11:31:03.917, 186.05 W, 58, 48 %, 1521 MiB
0, 2024/09/10 11:32:03.920, 185.02 W, 59, 46 %, 1521 MiB
