gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/17 05:47:01.950, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:48:01.952, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:49:01.954, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:50:01.957, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:51:01.959, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:52:01.961, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:53:01.964, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:54:01.966, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:55:01.969, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:56:01.971, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:57:01.974, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:58:01.976, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/17 05:59:01.979, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:00:01.981, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:01:01.983, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:02:01.986, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:03:01.988, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:04:01.991, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:05:01.994, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:06:01.996, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:07:01.998, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:08:02.000, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:09:02.002, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:10:02.005, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:11:02.008, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:12:02.010, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:13:02.013, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:14:02.016, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:15:02.019, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:16:02.022, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:17:02.024, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:18:02.027, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/17 06:19:02.030, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:20:02.033, 32.20 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:21:02.036, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:22:02.038, 32.36 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:23:02.040, 32.27 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:24:02.043, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:25:02.045, 32.39 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:26:02.048, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:27:02.050, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:28:02.052, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:29:02.055, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:30:02.057, 32.46 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:31:02.060, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:32:02.062, 32.08 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:33:02.065, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:34:02.067, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:35:02.069, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:36:02.071, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:37:02.074, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:38:02.077, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:39:02.080, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:40:02.082, 32.57 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:41:02.085, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:42:02.087, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:43:02.089, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:44:02.091, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:45:02.094, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:46:02.096, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:47:02.098, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:48:02.101, 32.14 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:49:02.103, 32.27 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:50:02.106, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:51:02.108, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:52:02.110, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:53:02.112, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:54:02.115, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:55:02.118, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:56:02.120, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:57:02.123, 33.86 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:58:02.125, 33.81 W, 30, 0 %, 69 MiB
0, 2023/06/17 06:59:02.128, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:00:02.131, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:01:02.133, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:02:02.135, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:03:02.137, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:04:02.139, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:05:02.142, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:06:02.144, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:07:02.146, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:08:02.148, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:09:02.151, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:10:02.153, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:11:02.156, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:12:02.158, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:13:02.161, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:14:02.163, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:15:02.165, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:16:02.167, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:17:02.170, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:18:02.172, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:19:02.175, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:20:02.177, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:21:02.180, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:22:02.182, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/17 07:23:02.186, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:24:02.188, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:25:02.191, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:26:02.194, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:27:02.197, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:28:02.200, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:29:02.203, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:30:02.206, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:31:02.208, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:32:02.211, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:33:02.214, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:34:02.216, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:35:02.219, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:36:02.222, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:37:02.225, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:38:02.227, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:39:02.230, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:40:02.232, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:41:02.234, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:42:02.236, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:43:02.239, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:44:02.241, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:45:02.244, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:46:02.246, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:47:02.248, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:48:02.251, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:49:02.253, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:50:02.255, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:51:02.258, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:52:02.260, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:53:02.263, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:54:02.265, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:55:02.268, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:56:02.270, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:57:02.273, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:58:02.276, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/17 07:59:02.278, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:00:02.281, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:01:02.284, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:02:02.286, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:03:02.289, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:04:02.292, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:05:02.294, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:06:02.297, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:07:02.300, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:08:02.301, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:09:02.304, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:10:02.306, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:11:02.310, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:12:02.312, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:13:02.315, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:14:02.318, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:15:02.321, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:16:02.324, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:17:02.327, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:18:02.330, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:19:02.332, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:20:02.336, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:21:02.339, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:22:02.342, 33.95 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:23:02.344, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:24:02.346, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:25:02.350, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:26:02.353, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:27:02.356, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:28:02.359, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:29:02.362, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:30:02.364, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:31:02.367, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:32:02.371, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:33:02.373, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:34:02.376, 31.88 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:35:02.379, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:36:02.382, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:37:02.384, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:38:02.387, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:39:02.389, 32.41 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:40:02.392, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:41:02.395, 32.22 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:42:02.397, 32.46 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:43:02.399, 33.83 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:44:02.402, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:45:02.405, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:46:02.408, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:47:02.410, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:48:02.412, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:49:02.415, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:50:02.417, 32.20 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:51:02.419, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:52:02.421, 32.21 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:53:02.424, 32.09 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:54:02.426, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:55:02.428, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/17 08:56:02.431, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:57:02.433, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:58:02.435, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/17 08:59:02.438, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:00:02.440, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:01:02.442, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:02:02.444, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:03:02.447, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:04:02.450, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:05:02.452, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:06:02.454, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:07:02.457, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:08:02.459, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:09:02.462, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:10:02.465, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:11:02.468, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:12:02.470, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:13:02.473, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:14:02.476, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:15:02.478, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:16:02.480, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:17:02.482, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:18:02.484, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:19:02.486, 33.81 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:20:02.489, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:21:02.491, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:22:02.493, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:23:02.498, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:24:02.501, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:25:02.504, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:26:02.506, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:27:02.508, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:28:02.510, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:29:02.512, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:30:02.515, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:31:02.517, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:32:02.519, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:33:02.522, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:34:02.525, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:35:02.527, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:36:02.529, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:37:02.531, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:38:02.533, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:39:02.535, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:40:02.538, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:41:02.541, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:42:02.543, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:43:02.546, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:44:02.548, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:45:02.550, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:46:02.553, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:47:02.555, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:48:02.558, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:49:02.560, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:50:02.562, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:51:02.565, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:52:02.567, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:53:02.570, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:54:02.573, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:55:02.575, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:56:02.577, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:57:02.579, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:58:02.581, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/17 09:59:02.583, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:00:02.585, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:01:02.588, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:02:02.590, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:03:02.593, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:04:02.595, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:05:02.597, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:06:02.600, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:07:02.602, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:08:02.605, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:09:02.607, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:10:02.609, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:11:02.611, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:12:02.613, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:13:02.616, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:14:02.618, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:15:02.620, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:16:02.623, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:17:02.625, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:18:02.627, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:19:02.630, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:20:02.636, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:21:02.638, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:22:02.640, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:23:02.643, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:24:02.645, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:25:02.648, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:26:02.650, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:27:02.653, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:28:02.654, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:29:02.656, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:30:02.658, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:31:02.661, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:32:02.663, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:33:02.666, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:34:02.668, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:35:02.671, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:36:02.674, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:37:02.676, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:38:02.678, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:39:02.681, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:40:02.683, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:41:02.686, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:42:02.688, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:43:02.690, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:44:02.693, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:45:02.696, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:46:02.699, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:47:02.702, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:48:02.705, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:49:02.708, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:50:02.711, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:51:02.713, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:52:02.716, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:53:02.718, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:54:02.720, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:55:02.723, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:56:02.726, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:57:02.728, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:58:02.730, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/17 10:59:02.733, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:00:02.735, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:01:02.738, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:02:02.741, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:03:02.743, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:04:02.745, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:05:02.748, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:06:02.751, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:07:02.753, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:08:02.756, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:09:02.758, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:10:02.760, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:11:02.763, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:12:02.765, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:13:02.768, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:14:02.771, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:15:02.773, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:16:02.775, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:17:02.777, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:18:02.779, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:19:02.781, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:20:02.783, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:21:02.786, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:22:02.789, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:23:02.791, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:24:02.794, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:25:02.797, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:26:02.799, 32.91 W, 31, 0 %, 69 MiB
0, 2023/06/17 11:27:02.811, 108.12 W, 34, 0 %, 2001 MiB
0, 2023/06/17 11:28:02.813, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/17 11:29:02.815, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/17 11:30:02.817, 32.19 W, 30, 0 %, 69 MiB
0, 2023/06/17 11:31:02.819, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:32:02.822, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:33:02.824, 31.69 W, 29, 0 %, 69 MiB
0, 2023/06/17 11:34:02.827, 32.36 W, 29, 0 %, 69 MiB
