gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/07 05:47:02.380, 31.01 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:48:02.384, 31.66 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:49:02.388, 31.66 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:50:02.392, 31.66 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:51:02.396, 31.70 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:52:02.400, 31.36 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:53:02.403, 31.38 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:54:02.406, 31.91 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:55:02.409, 31.74 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:56:02.412, 31.66 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:57:02.416, 31.97 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:58:02.419, 32.03 W, 31, 0 %, 26 MiB
0, 2024/07/07 05:59:02.423, 32.44 W, 31, 0 %, 26 MiB
0, 2024/07/07 06:00:02.426, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:01:02.429, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:02:02.433, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:03:02.436, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:04:02.440, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:05:02.443, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:06:02.446, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:07:02.449, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:08:02.453, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:09:02.456, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:10:02.459, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:11:02.462, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:12:02.466, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:13:02.469, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:14:02.472, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:15:02.476, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:16:02.479, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:17:02.482, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:18:02.486, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:19:02.489, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:20:02.492, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:21:02.495, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:22:02.498, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:23:02.501, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:24:02.504, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:25:02.506, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:26:02.508, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:27:02.512, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:28:02.514, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:29:02.517, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:30:02.520, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:31:02.523, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:32:02.526, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:33:02.529, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:34:02.531, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:35:02.534, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:36:02.536, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:37:02.539, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:38:02.542, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:39:02.544, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:40:02.547, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:41:02.550, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:42:02.553, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:43:02.555, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:44:02.558, 32.83 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:45:02.561, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:46:02.564, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:47:02.567, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:48:02.570, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:49:02.573, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:50:02.576, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:51:02.579, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:52:02.582, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:53:02.586, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:54:02.589, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:55:02.592, 32.48 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:56:02.595, 32.42 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:57:02.598, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:58:02.601, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/07 06:59:02.605, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:00:02.609, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:01:02.612, 32.57 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:02:02.615, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:03:02.618, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:04:02.621, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:05:02.625, 32.54 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:06:02.628, 32.54 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:07:02.632, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:08:02.635, 32.42 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:09:02.638, 32.75 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:10:02.642, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:11:02.645, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:12:02.648, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:13:02.651, 32.45 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:14:02.654, 32.67 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:15:02.656, 32.88 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:16:02.659, 32.38 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:17:02.662, 32.48 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:18:02.665, 32.39 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:19:02.669, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:20:02.672, 32.91 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:21:02.675, 32.57 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:22:02.678, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:23:02.681, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:24:02.685, 32.48 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:25:02.688, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:26:02.691, 32.87 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:27:02.694, 32.79 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:28:02.697, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:29:02.700, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/07 07:30:02.703, 32.48 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:31:02.706, 32.59 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:32:02.709, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:33:02.713, 32.68 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:34:02.717, 32.64 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:35:02.720, 32.30 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:36:02.724, 33.04 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:37:02.727, 32.64 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:38:02.730, 32.17 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:39:02.733, 32.78 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:40:02.736, 32.40 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:41:02.739, 32.63 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:42:02.743, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:43:02.746, 32.67 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:44:02.748, 32.85 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:45:02.752, 32.51 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:46:02.755, 33.21 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:47:02.758, 32.17 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:48:02.761, 32.81 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:49:02.764, 32.83 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:50:02.768, 32.79 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:51:02.771, 32.44 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:52:02.773, 32.38 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:53:02.776, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:54:02.779, 32.56 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:55:02.783, 32.78 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:56:02.786, 32.83 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:57:02.790, 33.05 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:58:02.793, 32.86 W, 33, 0 %, 26 MiB
0, 2024/07/07 07:59:02.796, 32.78 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:00:02.799, 32.71 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:01:02.802, 32.71 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:02:02.805, 32.30 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:03:02.808, 32.66 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:04:02.811, 32.84 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:05:02.814, 32.41 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:06:02.817, 32.55 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:07:02.820, 33.47 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:08:02.823, 33.00 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:09:02.826, 32.91 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:10:02.829, 32.87 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:11:02.832, 32.89 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:12:02.835, 32.91 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:13:02.838, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:14:02.841, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:15:02.844, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:16:02.847, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:17:02.851, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:18:02.854, 32.43 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:19:02.857, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:20:02.860, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:21:02.864, 32.42 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:22:02.866, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:23:02.870, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:24:02.873, 32.59 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:25:02.876, 32.36 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:26:02.879, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:27:02.883, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:28:02.885, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:29:02.889, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:30:02.892, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:31:02.894, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:32:02.898, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:33:02.901, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:34:02.903, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:35:02.906, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:36:02.909, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:37:02.912, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:38:02.915, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:39:02.918, 32.52 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:40:02.922, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:41:02.925, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:42:02.928, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:43:02.931, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:44:02.934, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:45:02.937, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:46:02.939, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:47:02.942, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:48:02.946, 32.45 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:49:02.949, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:50:02.952, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:51:02.955, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:52:02.959, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:53:02.962, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:54:02.965, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:55:02.968, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/07 08:56:02.972, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:57:02.975, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:58:02.978, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/07 08:59:02.981, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:00:02.984, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:01:02.987, 32.55 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:02:02.990, 32.48 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:03:02.993, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:04:02.996, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:05:02.999, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:06:03.002, 32.53 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:07:03.006, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:08:03.009, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:09:03.012, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:10:03.015, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:11:03.018, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:12:03.021, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:13:03.024, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:14:03.026, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:15:03.029, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:16:03.032, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:17:03.034, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:18:03.037, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:19:03.040, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:20:03.043, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:21:03.046, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:22:03.049, 32.38 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:23:03.052, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:24:03.054, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:25:03.058, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:26:03.061, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:27:03.064, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:28:03.067, 32.65 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:29:03.070, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:30:03.073, 32.55 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:31:03.077, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:32:03.079, 32.55 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:33:03.083, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:34:03.085, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:35:03.088, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:36:03.092, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:37:03.095, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:38:03.097, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:39:03.101, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:40:03.104, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:41:03.107, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:42:03.110, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:43:03.114, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:44:03.117, 32.16 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:45:03.120, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:46:03.123, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:47:03.127, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:48:03.130, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:49:03.133, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:50:03.137, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:51:03.140, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:52:03.144, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:53:03.147, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:54:03.150, 32.60 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:55:03.154, 32.54 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:56:03.157, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:57:03.160, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:58:03.163, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/07 09:59:03.167, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:00:03.170, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:01:03.173, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:02:03.176, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:03:03.180, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:04:03.183, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:05:03.186, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:06:03.190, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:07:03.193, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:08:03.196, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:09:03.200, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:10:03.203, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:11:03.207, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:12:03.210, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:13:03.213, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:14:03.216, 32.20 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:15:03.219, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:16:03.222, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:17:03.225, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:18:03.228, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:19:03.231, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:20:03.235, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:21:03.238, 32.41 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:22:03.241, 32.13 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:23:03.245, 32.63 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:24:03.248, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:25:03.252, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:26:03.255, 32.63 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:27:03.257, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:28:03.260, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:29:03.264, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/07 10:30:03.267, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:31:03.270, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:32:03.273, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:33:03.276, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:34:03.279, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:35:03.283, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:36:03.285, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:37:03.289, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:38:03.291, 32.51 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:39:03.295, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:40:03.297, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:41:03.300, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:42:03.303, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:43:03.306, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:44:03.309, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:45:03.312, 32.40 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:46:03.316, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:47:03.318, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:48:03.321, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:49:03.324, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:50:03.327, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:51:03.330, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:52:03.334, 32.28 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:53:03.337, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:54:03.339, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:55:03.343, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:56:03.346, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:57:03.349, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:58:03.352, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/07 10:59:03.356, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:00:03.359, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:01:03.362, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:02:03.365, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:03:03.368, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:04:03.371, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:05:03.374, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:06:03.378, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:07:03.381, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:08:03.384, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:09:03.387, 32.77 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:10:03.390, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:11:03.393, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:12:03.397, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:13:03.400, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:14:03.403, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:15:03.406, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:16:03.409, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:17:03.412, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:18:03.414, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:19:03.417, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:20:03.421, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:21:03.424, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:22:03.427, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:23:03.430, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:24:03.434, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:25:03.437, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:26:03.440, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:27:03.443, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:28:03.446, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:29:03.449, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:30:03.452, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:31:03.455, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:32:03.457, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:33:03.460, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/07 11:34:03.463, 31.91 W, 32, 0 %, 26 MiB
