gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/28 05:43:02.227, 245.19 W, 65, 70 %, 5651 MiB
0, 2023/05/28 05:44:02.229, 357.72 W, 66, 70 %, 5651 MiB
0, 2023/05/28 05:45:02.231, 303.33 W, 66, 68 %, 5651 MiB
0, 2023/05/28 05:46:02.232, 187.92 W, 61, 28 %, 5651 MiB
0, 2023/05/28 05:47:02.234, 360.83 W, 62, 65 %, 5651 MiB
0, 2023/05/28 05:48:02.235, 276.83 W, 63, 69 %, 5651 MiB
0, 2023/05/28 05:49:02.236, 361.40 W, 65, 51 %, 5651 MiB
0, 2023/05/28 05:50:02.237, 309.32 W, 64, 61 %, 5651 MiB
0, 2023/05/28 05:51:02.239, 224.02 W, 67, 67 %, 5651 MiB
0, 2023/05/28 05:52:02.240, 356.23 W, 63, 52 %, 5651 MiB
0, 2023/05/28 05:53:02.242, 289.79 W, 65, 68 %, 5651 MiB
0, 2023/05/28 05:54:02.243, 349.21 W, 65, 68 %, 5651 MiB
0, 2023/05/28 05:55:02.244, 224.93 W, 66, 50 %, 5651 MiB
0, 2023/05/28 05:56:02.245, 299.87 W, 65, 51 %, 5651 MiB
0, 2023/05/28 05:57:02.247, 185.26 W, 60, 28 %, 5651 MiB
0, 2023/05/28 05:58:02.249, 351.33 W, 64, 52 %, 5651 MiB
0, 2023/05/28 05:59:02.250, 310.91 W, 65, 49 %, 5651 MiB
0, 2023/05/28 06:00:02.252, 268.88 W, 66, 55 %, 5651 MiB
0, 2023/05/28 06:01:02.253, 348.88 W, 64, 54 %, 5651 MiB
0, 2023/05/28 06:02:02.255, 361.32 W, 64, 49 %, 5651 MiB
0, 2023/05/28 06:03:02.257, 180.03 W, 60, 31 %, 5651 MiB
0, 2023/05/28 06:04:02.258, 237.74 W, 65, 68 %, 5651 MiB
0, 2023/05/28 06:05:02.259, 315.24 W, 64, 54 %, 5651 MiB
0, 2023/05/28 06:06:02.261, 229.72 W, 66, 49 %, 5651 MiB
0, 2023/05/28 06:07:02.262, 232.86 W, 67, 50 %, 5651 MiB
0, 2023/05/28 06:08:02.264, 361.79 W, 67, 49 %, 5651 MiB
0, 2023/05/28 06:09:02.265, 235.18 W, 63, 72 %, 5651 MiB
0, 2023/05/28 06:10:02.267, 282.36 W, 66, 53 %, 5652 MiB
0, 2023/05/28 06:11:02.268, 229.86 W, 66, 67 %, 5652 MiB
0, 2023/05/28 06:12:02.270, 279.41 W, 64, 54 %, 5652 MiB
0, 2023/05/28 06:13:02.271, 232.31 W, 64, 66 %, 5652 MiB
0, 2023/05/28 06:14:02.273, 180.60 W, 59, 30 %, 5652 MiB
0, 2023/05/28 06:15:02.275, 290.28 W, 61, 49 %, 5652 MiB
0, 2023/05/28 06:16:02.276, 321.37 W, 63, 57 %, 5652 MiB
0, 2023/05/28 06:17:02.278, 324.14 W, 66, 56 %, 5652 MiB
0, 2023/05/28 06:18:02.279, 281.48 W, 66, 57 %, 5651 MiB
0, 2023/05/28 06:19:02.281, 223.16 W, 65, 69 %, 5651 MiB
0, 2023/05/28 06:20:02.282, 282.84 W, 63, 59 %, 5651 MiB
0, 2023/05/28 06:21:02.284, 360.29 W, 62, 50 %, 5651 MiB
0, 2023/05/28 06:22:02.285, 243.57 W, 65, 69 %, 5651 MiB
0, 2023/05/28 06:23:02.287, 247.14 W, 65, 66 %, 5651 MiB
0, 2023/05/28 06:24:02.288, 293.75 W, 65, 49 %, 5651 MiB
0, 2023/05/28 06:25:02.290, 200.83 W, 62, 29 %, 5651 MiB
0, 2023/05/28 06:26:02.291, 337.31 W, 62, 59 %, 5651 MiB
0, 2023/05/28 06:27:02.292, 270.64 W, 64, 66 %, 5651 MiB
0, 2023/05/28 06:28:02.294, 274.11 W, 66, 55 %, 5651 MiB
0, 2023/05/28 06:29:02.296, 324.88 W, 65, 58 %, 5651 MiB
0, 2023/05/28 06:30:02.298, 306.85 W, 64, 62 %, 5651 MiB
0, 2023/05/28 06:31:02.299, 180.02 W, 60, 29 %, 5651 MiB
0, 2023/05/28 06:32:02.301, 322.45 W, 62, 49 %, 5651 MiB
0, 2023/05/28 06:33:02.302, 275.61 W, 65, 66 %, 5651 MiB
0, 2023/05/28 06:34:02.303, 256.18 W, 66, 68 %, 5651 MiB
0, 2023/05/28 06:35:02.305, 332.90 W, 66, 67 %, 5651 MiB
0, 2023/05/28 06:36:02.307, 233.80 W, 67, 68 %, 5651 MiB
0, 2023/05/28 06:37:02.309, 234.06 W, 63, 69 %, 5651 MiB
0, 2023/05/28 06:38:02.311, 225.44 W, 63, 68 %, 5651 MiB
0, 2023/05/28 06:39:02.313, 360.06 W, 66, 49 %, 5651 MiB
0, 2023/05/28 06:40:02.315, 357.86 W, 65, 52 %, 5652 MiB
0, 2023/05/28 06:41:02.316, 255.65 W, 67, 66 %, 5652 MiB
0, 2023/05/28 06:42:02.318, 181.40 W, 61, 29 %, 5652 MiB
0, 2023/05/28 06:43:02.320, 314.54 W, 64, 66 %, 5652 MiB
0, 2023/05/28 06:44:02.322, 259.33 W, 63, 49 %, 5652 MiB
0, 2023/05/28 06:45:02.325, 228.28 W, 66, 56 %, 5652 MiB
0, 2023/05/28 06:46:02.326, 256.71 W, 67, 67 %, 5652 MiB
0, 2023/05/28 06:47:02.328, 254.57 W, 66, 49 %, 5652 MiB
0, 2023/05/28 06:48:02.329, 179.20 W, 59, 29 %, 5652 MiB
0, 2023/05/28 06:49:02.330, 217.66 W, 64, 68 %, 5652 MiB
0, 2023/05/28 06:50:02.332, 266.65 W, 64, 72 %, 5651 MiB
0, 2023/05/28 06:51:02.333, 250.59 W, 67, 65 %, 5651 MiB
0, 2023/05/28 06:52:02.334, 225.14 W, 67, 67 %, 5651 MiB
0, 2023/05/28 06:53:02.336, 212.82 W, 64, 28 %, 5651 MiB
0, 2023/05/28 06:54:02.338, 220.49 W, 62, 56 %, 5651 MiB
0, 2023/05/28 06:55:02.339, 255.33 W, 65, 58 %, 5651 MiB
0, 2023/05/28 06:56:02.341, 282.22 W, 65, 49 %, 5651 MiB
0, 2023/05/28 06:57:02.343, 278.57 W, 66, 49 %, 5651 MiB
0, 2023/05/28 06:58:02.345, 224.76 W, 64, 67 %, 5651 MiB
0, 2023/05/28 06:59:02.347, 180.72 W, 60, 29 %, 5651 MiB
0, 2023/05/28 07:00:02.348, 222.96 W, 64, 66 %, 5651 MiB
0, 2023/05/28 07:01:02.350, 264.76 W, 66, 55 %, 5651 MiB
0, 2023/05/28 07:02:02.352, 333.76 W, 65, 56 %, 5651 MiB
0, 2023/05/28 07:03:02.353, 363.99 W, 66, 64 %, 5651 MiB
0, 2023/05/28 07:04:02.355, 262.41 W, 65, 69 %, 5651 MiB
0, 2023/05/28 07:05:02.356, 234.98 W, 62, 66 %, 5651 MiB
0, 2023/05/28 07:06:02.358, 342.03 W, 63, 61 %, 5651 MiB
0, 2023/05/28 07:07:02.360, 292.79 W, 66, 49 %, 5651 MiB
0, 2023/05/28 07:08:02.362, 342.13 W, 65, 55 %, 5651 MiB
0, 2023/05/28 07:09:02.364, 327.00 W, 64, 58 %, 5651 MiB
0, 2023/05/28 07:10:02.365, 182.18 W, 62, 29 %, 5651 MiB
0, 2023/05/28 07:11:02.367, 298.67 W, 64, 63 %, 5651 MiB
0, 2023/05/28 07:12:02.368, 278.31 W, 63, 54 %, 5651 MiB
0, 2023/05/28 07:13:02.369, 357.14 W, 65, 61 %, 5651 MiB
0, 2023/05/28 07:14:02.371, 330.06 W, 64, 60 %, 5651 MiB
0, 2023/05/28 07:15:02.373, 309.35 W, 64, 66 %, 5651 MiB
0, 2023/05/28 07:16:02.374, 176.62 W, 59, 31 %, 5651 MiB
0, 2023/05/28 07:17:02.376, 287.45 W, 64, 50 %, 5651 MiB
0, 2023/05/28 07:18:02.377, 324.37 W, 66, 49 %, 5651 MiB
0, 2023/05/28 07:19:02.379, 265.47 W, 67, 63 %, 5651 MiB
0, 2023/05/28 07:20:02.381, 350.74 W, 65, 49 %, 5651 MiB
0, 2023/05/28 07:21:02.382, 354.86 W, 64, 49 %, 5651 MiB
0, 2023/05/28 07:22:02.384, 214.70 W, 62, 67 %, 5651 MiB
0, 2023/05/28 07:23:02.385, 239.67 W, 63, 49 %, 5651 MiB
0, 2023/05/28 07:24:02.386, 292.82 W, 67, 71 %, 5651 MiB
0, 2023/05/28 07:25:02.388, 290.21 W, 65, 49 %, 5651 MiB
0, 2023/05/28 07:26:02.390, 363.43 W, 64, 67 %, 5651 MiB
0, 2023/05/28 07:27:02.392, 213.43 W, 62, 39 %, 5651 MiB
0, 2023/05/28 07:28:02.393, 238.22 W, 61, 67 %, 5651 MiB
0, 2023/05/28 07:29:02.395, 218.28 W, 64, 66 %, 5651 MiB
0, 2023/05/28 07:30:02.396, 237.15 W, 66, 62 %, 5651 MiB
0, 2023/05/28 07:31:02.398, 305.57 W, 65, 62 %, 5651 MiB
0, 2023/05/28 07:32:02.400, 364.36 W, 66, 50 %, 5651 MiB
0, 2023/05/28 07:33:02.401, 179.61 W, 59, 29 %, 5651 MiB
0, 2023/05/28 07:34:02.403, 290.99 W, 63, 55 %, 5651 MiB
0, 2023/05/28 07:35:02.404, 262.62 W, 66, 67 %, 5651 MiB
0, 2023/05/28 07:36:02.406, 195.14 W, 67, 60 %, 14681 MiB
0, 2023/05/28 07:37:02.409, 182.53 W, 64, 57 %, 5651 MiB
0, 2023/05/28 07:38:02.411, 252.22 W, 62, 49 %, 5651 MiB
0, 2023/05/28 07:39:02.413, 162.28 W, 61, 54 %, 5651 MiB
0, 2023/05/28 07:40:02.414, 242.70 W, 59, 64 %, 5651 MiB
0, 2023/05/28 07:41:02.415, 214.75 W, 64, 64 %, 5651 MiB
0, 2023/05/28 07:42:02.416, 284.32 W, 64, 49 %, 5651 MiB
0, 2023/05/28 07:43:02.418, 265.43 W, 66, 63 %, 5651 MiB
0, 2023/05/28 07:44:02.420, 272.66 W, 64, 49 %, 5651 MiB
0, 2023/05/28 07:45:02.422, 247.65 W, 67, 63 %, 5651 MiB
0, 2023/05/28 07:46:02.424, 271.44 W, 63, 49 %, 5651 MiB
0, 2023/05/28 07:47:02.426, 230.16 W, 64, 68 %, 5651 MiB
0, 2023/05/28 07:48:02.427, 296.84 W, 67, 65 %, 5651 MiB
0, 2023/05/28 07:49:02.429, 311.83 W, 65, 62 %, 5651 MiB
0, 2023/05/28 07:50:02.430, 274.26 W, 67, 64 %, 5651 MiB
0, 2023/05/28 07:51:02.431, 182.45 W, 61, 29 %, 5651 MiB
0, 2023/05/28 07:52:02.432, 308.45 W, 62, 53 %, 5651 MiB
0, 2023/05/28 07:53:02.434, 324.73 W, 63, 57 %, 5651 MiB
0, 2023/05/28 07:54:02.435, 297.89 W, 66, 67 %, 5651 MiB
0, 2023/05/28 07:55:02.437, 257.77 W, 66, 68 %, 5651 MiB
0, 2023/05/28 07:56:02.439, 252.57 W, 65, 67 %, 5651 MiB
0, 2023/05/28 07:57:02.440, 304.44 W, 62, 52 %, 5651 MiB
0, 2023/05/28 07:58:02.441, 300.96 W, 65, 49 %, 5651 MiB
0, 2023/05/28 07:59:02.443, 219.54 W, 66, 66 %, 5651 MiB
0, 2023/05/28 08:00:02.444, 229.38 W, 66, 67 %, 5651 MiB
0, 2023/05/28 08:01:02.446, 351.34 W, 64, 49 %, 5651 MiB
0, 2023/05/28 08:02:02.447, 194.65 W, 61, 29 %, 5651 MiB
0, 2023/05/28 08:03:02.448, 358.84 W, 63, 62 %, 5651 MiB
0, 2023/05/28 08:04:02.450, 267.92 W, 62, 49 %, 5651 MiB
0, 2023/05/28 08:05:02.451, 262.59 W, 65, 49 %, 5651 MiB
0, 2023/05/28 08:06:02.453, 355.83 W, 64, 67 %, 5651 MiB
0, 2023/05/28 08:07:02.454, 237.77 W, 67, 58 %, 5651 MiB
0, 2023/05/28 08:08:02.455, 181.25 W, 60, 29 %, 5651 MiB
0, 2023/05/28 08:09:02.456, 291.60 W, 66, 60 %, 5651 MiB
0, 2023/05/28 08:10:02.459, 262.25 W, 66, 74 %, 5651 MiB
0, 2023/05/28 08:11:02.460, 313.71 W, 66, 61 %, 5651 MiB
0, 2023/05/28 08:12:02.462, 305.83 W, 66, 63 %, 5651 MiB
0, 2023/05/28 08:13:02.464, 213.87 W, 63, 28 %, 5651 MiB
0, 2023/05/28 08:14:02.466, 299.22 W, 64, 68 %, 5651 MiB
0, 2023/05/28 08:15:02.468, 364.53 W, 62, 65 %, 5651 MiB
0, 2023/05/28 08:16:02.469, 303.25 W, 65, 52 %, 5651 MiB
0, 2023/05/28 08:17:02.471, 218.10 W, 65, 61 %, 5651 MiB
0, 2023/05/28 08:18:02.472, 298.32 W, 65, 65 %, 5651 MiB
0, 2023/05/28 08:19:02.473, 180.76 W, 60, 29 %, 5651 MiB
0, 2023/05/28 08:20:02.475, 222.87 W, 63, 54 %, 5651 MiB
0, 2023/05/28 08:21:02.477, 224.94 W, 65, 66 %, 5651 MiB
0, 2023/05/28 08:22:02.479, 220.68 W, 66, 71 %, 5651 MiB
0, 2023/05/28 08:23:02.481, 365.50 W, 67, 62 %, 5651 MiB
0, 2023/05/28 08:24:02.482, 245.07 W, 66, 69 %, 5651 MiB
0, 2023/05/28 08:25:02.483, 189.34 W, 59, 40 %, 5651 MiB
0, 2023/05/28 08:26:02.485, 300.85 W, 61, 71 %, 5651 MiB
0, 2023/05/28 08:27:02.487, 315.74 W, 62, 68 %, 5651 MiB
0, 2023/05/28 08:28:02.488, 145.71 W, 62, 0 %, 5651 MiB
0, 2023/05/28 08:29:02.498, 399.39 W, 70, 99 %, 9055 MiB
0, 2023/05/28 08:30:02.502, 391.74 W, 67, 91 %, 9055 MiB
0, 2023/05/28 08:31:02.504, 385.72 W, 69, 94 %, 9055 MiB
0, 2023/05/28 08:32:02.506, 385.81 W, 70, 97 %, 9055 MiB
0, 2023/05/28 08:33:02.511, 371.00 W, 69, 100 %, 9055 MiB
0, 2023/05/28 08:34:02.513, 381.03 W, 69, 100 %, 9055 MiB
0, 2023/05/28 08:35:02.515, 388.02 W, 69, 99 %, 9055 MiB
0, 2023/05/28 08:36:02.516, 363.59 W, 69, 95 %, 9055 MiB
0, 2023/05/28 08:37:02.518, 395.14 W, 69, 99 %, 9055 MiB
0, 2023/05/28 08:38:02.519, 375.73 W, 69, 95 %, 9055 MiB
0, 2023/05/28 08:39:02.521, 357.64 W, 69, 99 %, 9055 MiB
0, 2023/05/28 08:40:02.522, 349.23 W, 69, 95 %, 9055 MiB
0, 2023/05/28 08:41:02.524, 369.21 W, 70, 98 %, 9055 MiB
0, 2023/05/28 08:42:02.526, 384.71 W, 69, 99 %, 9055 MiB
0, 2023/05/28 08:43:02.528, 381.70 W, 68, 99 %, 9055 MiB
0, 2023/05/28 08:44:02.530, 345.77 W, 69, 93 %, 9055 MiB
0, 2023/05/28 08:45:02.531, 394.28 W, 69, 100 %, 9055 MiB
0, 2023/05/28 08:46:02.533, 355.65 W, 69, 95 %, 9055 MiB
0, 2023/05/28 08:47:02.535, 364.75 W, 69, 100 %, 9055 MiB
0, 2023/05/28 08:48:02.536, 383.20 W, 69, 95 %, 9055 MiB
0, 2023/05/28 08:49:02.538, 404.44 W, 69, 94 %, 9055 MiB
0, 2023/05/28 08:50:02.540, 350.84 W, 69, 96 %, 9055 MiB
0, 2023/05/28 08:51:02.541, 379.14 W, 68, 94 %, 9055 MiB
0, 2023/05/28 08:52:02.543, 383.96 W, 69, 98 %, 9055 MiB
0, 2023/05/28 08:53:02.544, 392.77 W, 69, 100 %, 9055 MiB
0, 2023/05/28 08:54:02.546, 384.43 W, 69, 100 %, 9055 MiB
0, 2023/05/28 08:55:02.548, 378.07 W, 69, 95 %, 9055 MiB
0, 2023/05/28 08:56:02.550, 359.17 W, 69, 94 %, 9055 MiB
0, 2023/05/28 08:57:02.551, 400.26 W, 69, 99 %, 9055 MiB
0, 2023/05/28 08:58:02.553, 401.63 W, 70, 94 %, 9055 MiB
0, 2023/05/28 08:59:02.555, 342.32 W, 63, 55 %, 5651 MiB
0, 2023/05/28 09:00:02.557, 362.75 W, 62, 49 %, 5651 MiB
0, 2023/05/28 09:01:02.558, 291.68 W, 62, 65 %, 5651 MiB
0, 2023/05/28 09:02:02.560, 314.46 W, 62, 58 %, 5651 MiB
0, 2023/05/28 09:03:02.562, 276.60 W, 63, 49 %, 5651 MiB
0, 2023/05/28 09:04:02.564, 176.49 W, 57, 29 %, 5651 MiB
0, 2023/05/28 09:05:02.565, 321.91 W, 63, 55 %, 5651 MiB
0, 2023/05/28 09:06:02.567, 241.07 W, 64, 68 %, 5651 MiB
0, 2023/05/28 09:07:02.569, 267.64 W, 64, 66 %, 5651 MiB
0, 2023/05/28 09:08:02.570, 363.96 W, 65, 49 %, 5651 MiB
0, 2023/05/28 09:09:02.572, 213.22 W, 63, 28 %, 5651 MiB
0, 2023/05/28 09:10:02.574, 246.12 W, 65, 74 %, 5651 MiB
0, 2023/05/28 09:11:02.576, 221.78 W, 65, 74 %, 5651 MiB
0, 2023/05/28 09:12:02.578, 259.87 W, 66, 72 %, 5651 MiB
0, 2023/05/28 09:13:02.580, 315.53 W, 64, 56 %, 5651 MiB
0, 2023/05/28 09:14:02.582, 270.43 W, 65, 49 %, 5651 MiB
0, 2023/05/28 09:15:02.584, 180.42 W, 59, 29 %, 5651 MiB
0, 2023/05/28 09:16:02.585, 225.05 W, 63, 58 %, 5651 MiB
0, 2023/05/28 09:17:02.586, 318.71 W, 65, 49 %, 5651 MiB
0, 2023/05/28 09:18:02.588, 262.84 W, 66, 56 %, 5651 MiB
0, 2023/05/28 09:19:02.590, 271.86 W, 66, 54 %, 5651 MiB
0, 2023/05/28 09:20:02.591, 223.37 W, 67, 71 %, 5651 MiB
0, 2023/05/28 09:21:02.594, 227.81 W, 64, 69 %, 5651 MiB
0, 2023/05/28 09:22:02.595, 351.59 W, 66, 72 %, 5651 MiB
0, 2023/05/28 09:23:02.597, 240.17 W, 65, 49 %, 5651 MiB
0, 2023/05/28 09:24:02.598, 218.31 W, 66, 51 %, 5651 MiB
0, 2023/05/28 09:25:02.600, 264.48 W, 65, 72 %, 5651 MiB
0, 2023/05/28 09:26:02.602, 209.26 W, 61, 28 %, 5651 MiB
0, 2023/05/28 09:27:02.604, 225.15 W, 63, 63 %, 5651 MiB
0, 2023/05/28 09:28:02.606, 217.36 W, 64, 66 %, 5651 MiB
0, 2023/05/28 09:29:02.607, 348.70 W, 64, 49 %, 5651 MiB
0, 2023/05/28 09:30:02.609, 221.13 W, 67, 60 %, 5651 MiB
0, 2023/05/28 09:31:02.611, 348.07 W, 65, 54 %, 5651 MiB
0, 2023/05/28 09:32:02.612, 177.94 W, 59, 29 %, 5651 MiB
0, 2023/05/28 09:33:02.613, 350.91 W, 63, 61 %, 5651 MiB
0, 2023/05/28 09:34:02.615, 251.09 W, 65, 49 %, 5651 MiB
0, 2023/05/28 09:35:02.617, 251.04 W, 66, 49 %, 5651 MiB
0, 2023/05/28 09:36:02.618, 227.36 W, 65, 67 %, 5651 MiB
0, 2023/05/28 09:37:02.620, 194.72 W, 62, 35 %, 5651 MiB
0, 2023/05/28 09:38:02.621, 296.65 W, 64, 60 %, 5651 MiB
0, 2023/05/28 09:39:02.623, 244.86 W, 65, 67 %, 5651 MiB
0, 2023/05/28 09:40:02.624, 227.01 W, 66, 70 %, 5651 MiB
0, 2023/05/28 09:41:02.626, 229.82 W, 67, 73 %, 5651 MiB
0, 2023/05/28 09:42:02.627, 363.95 W, 65, 65 %, 5651 MiB
0, 2023/05/28 09:43:02.628, 207.78 W, 60, 28 %, 5651 MiB
0, 2023/05/28 09:44:02.630, 249.64 W, 64, 67 %, 5651 MiB
0, 2023/05/28 09:45:02.632, 356.51 W, 63, 73 %, 5651 MiB
0, 2023/05/28 09:46:02.633, 228.06 W, 67, 57 %, 5651 MiB
0, 2023/05/28 09:47:02.634, 343.63 W, 67, 49 %, 5651 MiB
0, 2023/05/28 09:48:02.636, 233.09 W, 66, 63 %, 5651 MiB
0, 2023/05/28 09:49:02.638, 345.89 W, 61, 49 %, 5651 MiB
0, 2023/05/28 09:50:02.639, 233.29 W, 64, 61 %, 5651 MiB
0, 2023/05/28 09:51:02.640, 220.00 W, 66, 67 %, 5651 MiB
0, 2023/05/28 09:52:02.642, 224.38 W, 65, 54 %, 5651 MiB
0, 2023/05/28 09:53:02.643, 223.85 W, 66, 66 %, 5651 MiB
0, 2023/05/28 09:54:02.645, 198.24 W, 61, 34 %, 5651 MiB
0, 2023/05/28 09:55:02.647, 326.31 W, 62, 66 %, 5651 MiB
0, 2023/05/28 09:56:02.649, 273.47 W, 63, 67 %, 5651 MiB
0, 2023/05/28 09:57:02.650, 291.84 W, 64, 65 %, 5651 MiB
0, 2023/05/28 09:58:02.652, 223.73 W, 65, 67 %, 5651 MiB
0, 2023/05/28 09:59:02.654, 260.86 W, 65, 67 %, 5651 MiB
0, 2023/05/28 10:00:02.656, 354.94 W, 60, 49 %, 5651 MiB
0, 2023/05/28 10:01:02.658, 341.88 W, 64, 49 %, 5651 MiB
0, 2023/05/28 10:02:02.659, 287.19 W, 64, 49 %, 5651 MiB
0, 2023/05/28 10:03:02.661, 237.92 W, 66, 67 %, 5651 MiB
0, 2023/05/28 10:04:02.663, 313.87 W, 64, 57 %, 5651 MiB
0, 2023/05/28 10:05:02.664, 181.38 W, 62, 29 %, 5651 MiB
0, 2023/05/28 10:06:02.665, 229.92 W, 64, 57 %, 5651 MiB
0, 2023/05/28 10:07:02.667, 303.82 W, 65, 51 %, 5651 MiB
0, 2023/05/28 10:08:02.669, 334.80 W, 66, 49 %, 5651 MiB
0, 2023/05/28 10:09:02.670, 303.83 W, 64, 63 %, 5651 MiB
0, 2023/05/28 10:10:02.672, 349.51 W, 65, 53 %, 5651 MiB
0, 2023/05/28 10:11:02.673, 178.93 W, 60, 29 %, 5651 MiB
0, 2023/05/28 10:12:02.675, 225.09 W, 64, 66 %, 5651 MiB
0, 2023/05/28 10:13:02.676, 262.20 W, 66, 68 %, 5651 MiB
0, 2023/05/28 10:14:02.677, 283.75 W, 65, 49 %, 5651 MiB
0, 2023/05/28 10:15:02.679, 223.19 W, 67, 66 %, 5651 MiB
0, 2023/05/28 10:16:02.681, 348.68 W, 65, 61 %, 5651 MiB
0, 2023/05/28 10:17:02.682, 243.30 W, 62, 65 %, 5651 MiB
0, 2023/05/28 10:18:02.684, 267.80 W, 62, 71 %, 5651 MiB
0, 2023/05/28 10:19:02.686, 271.35 W, 66, 60 %, 5651 MiB
0, 2023/05/28 10:20:02.687, 252.84 W, 66, 66 %, 5651 MiB
0, 2023/05/28 10:21:02.690, 252.81 W, 65, 60 %, 5651 MiB
0, 2023/05/28 10:22:02.691, 191.77 W, 62, 34 %, 5651 MiB
0, 2023/05/28 10:23:02.692, 357.85 W, 63, 62 %, 5651 MiB
0, 2023/05/28 10:24:02.694, 358.19 W, 64, 73 %, 5651 MiB
0, 2023/05/28 10:25:02.695, 313.87 W, 65, 54 %, 5651 MiB
0, 2023/05/28 10:26:02.697, 220.04 W, 67, 53 %, 5651 MiB
0, 2023/05/28 10:27:02.699, 275.72 W, 65, 67 %, 5651 MiB
0, 2023/05/28 10:28:02.701, 186.55 W, 59, 32 %, 5651 MiB
0, 2023/05/28 10:29:02.703, 233.86 W, 63, 68 %, 5651 MiB
0, 2023/05/28 10:30:02.705, 316.71 W, 64, 60 %, 5651 MiB
0, 2023/05/28 10:31:02.707, 291.43 W, 66, 65 %, 5651 MiB
0, 2023/05/28 10:32:02.708, 361.98 W, 67, 67 %, 5651 MiB
0, 2023/05/28 10:33:02.710, 186.50 W, 63, 32 %, 5651 MiB
0, 2023/05/28 10:34:02.712, 261.86 W, 63, 49 %, 5651 MiB
0, 2023/05/28 10:35:02.714, 262.97 W, 65, 49 %, 5651 MiB
0, 2023/05/28 10:36:02.716, 363.68 W, 65, 64 %, 5651 MiB
0, 2023/05/28 10:37:02.718, 300.72 W, 65, 64 %, 5651 MiB
0, 2023/05/28 10:38:02.720, 316.35 W, 65, 60 %, 5651 MiB
0, 2023/05/28 10:39:02.721, 180.33 W, 60, 28 %, 5651 MiB
0, 2023/05/28 10:40:02.723, 316.25 W, 62, 49 %, 5651 MiB
0, 2023/05/28 10:41:02.725, 257.27 W, 63, 54 %, 5651 MiB
0, 2023/05/28 10:42:02.727, 252.79 W, 63, 57 %, 5651 MiB
0, 2023/05/28 10:43:02.729, 220.71 W, 64, 62 %, 5651 MiB
0, 2023/05/28 10:44:02.731, 336.13 W, 63, 59 %, 5651 MiB
0, 2023/05/28 10:45:02.732, 241.75 W, 62, 64 %, 5651 MiB
0, 2023/05/28 10:46:02.734, 361.91 W, 65, 50 %, 5651 MiB
0, 2023/05/28 10:47:02.735, 358.51 W, 67, 49 %, 5651 MiB
0, 2023/05/28 10:48:02.737, 230.02 W, 66, 72 %, 5651 MiB
0, 2023/05/28 10:49:02.738, 350.20 W, 65, 53 %, 5651 MiB
0, 2023/05/28 10:50:02.739, 181.67 W, 63, 29 %, 5651 MiB
0, 2023/05/28 10:51:02.741, 220.43 W, 62, 49 %, 5651 MiB
0, 2023/05/28 10:52:02.743, 240.21 W, 65, 67 %, 5651 MiB
0, 2023/05/28 10:53:02.745, 280.75 W, 67, 72 %, 7619 MiB
0, 2023/05/28 10:54:02.754, 345.26 W, 63, 45 %, 11149 MiB
0, 2023/05/28 10:55:02.756, 163.26 W, 63, 19 %, 8633 MiB
0, 2023/05/28 10:56:02.758, 388.06 W, 70, 99 %, 11149 MiB
0, 2023/05/28 10:57:02.760, 146.77 W, 59, 48 %, 5651 MiB
0, 2023/05/28 10:58:02.761, 121.82 W, 54, 14 %, 5651 MiB
0, 2023/05/28 10:59:02.762, 172.76 W, 53, 14 %, 5651 MiB
0, 2023/05/28 11:00:02.764, 347.69 W, 58, 19 %, 5651 MiB
0, 2023/05/28 11:01:02.765, 333.72 W, 63, 49 %, 7619 MiB
0, 2023/05/28 11:02:02.767, 378.83 W, 70, 97 %, 11149 MiB
0, 2023/05/28 11:03:02.777, 236.13 W, 64, 22 %, 5651 MiB
0, 2023/05/28 11:04:02.779, 393.30 W, 64, 100 %, 11149 MiB
0, 2023/05/28 11:05:02.781, 222.49 W, 61, 20 %, 5651 MiB
0, 2023/05/28 11:06:02.782, 386.23 W, 66, 100 %, 11149 MiB
0, 2023/05/28 11:07:02.792, 382.02 W, 70, 99 %, 11149 MiB
0, 2023/05/28 11:08:02.793, 396.33 W, 71, 99 %, 11149 MiB
0, 2023/05/28 11:09:02.796, 177.77 W, 57, 15 %, 5651 MiB
0, 2023/05/28 11:10:02.797, 345.62 W, 62, 53 %, 5651 MiB
0, 2023/05/28 11:11:02.807, 291.27 W, 61, 49 %, 5651 MiB
0, 2023/05/28 11:12:02.808, 199.88 W, 64, 42 %, 5651 MiB
0, 2023/05/28 11:13:02.818, 125.07 W, 59, 0 %, 7641 MiB
0, 2023/05/28 11:14:02.822, 404.81 W, 70, 100 %, 11149 MiB
0, 2023/05/28 11:15:02.825, 335.49 W, 64, 10 %, 11149 MiB
0, 2023/05/28 11:16:02.826, 168.66 W, 61, 54 %, 11149 MiB
0, 2023/05/28 11:17:02.828, 154.89 W, 59, 53 %, 11149 MiB
0, 2023/05/28 11:18:02.830, 229.88 W, 56, 50 %, 11149 MiB
0, 2023/05/28 11:19:02.832, 211.00 W, 58, 18 %, 11149 MiB
0, 2023/05/28 11:20:02.834, 150.71 W, 61, 2 %, 11149 MiB
0, 2023/05/28 11:21:02.835, 407.05 W, 67, 91 %, 11149 MiB
0, 2023/05/28 11:22:02.837, 400.27 W, 70, 100 %, 11149 MiB
