gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/07 02:53:06.346, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 02:54:06.357, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 02:54:06.360, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 02:55:06.364, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 02:55:06.387, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 02:56:06.393, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 02:56:06.418, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 02:57:06.425, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 02:57:06.445, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 02:58:06.455, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 02:58:06.464, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 02:59:06.471, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 02:59:06.490, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:00:06.494, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:00:06.506, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:01:06.512, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:01:06.515, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:02:06.518, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:02:06.541, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:03:06.546, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:03:06.549, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:04:06.552, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:04:06.556, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:05:06.559, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:05:06.573, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:06:06.578, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:06:06.581, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:07:06.584, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:07:06.588, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:08:06.594, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:08:06.606, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:09:06.613, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:09:06.616, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:10:06.619, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:10:06.623, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:11:06.633, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:11:06.646, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:12:06.676, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:12:06.679, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:13:06.704, 25.71 W, 48, 1 %, 778 MiB
1, 2023/10/07 03:13:06.719, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:14:06.744, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:14:06.752, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:15:06.781, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:15:06.797, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:16:06.824, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:16:06.827, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:17:06.830, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:17:06.836, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:18:06.839, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:18:06.843, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:19:06.862, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:19:06.869, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:20:06.873, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:20:06.899, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:21:06.904, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:21:06.931, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:22:06.936, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:22:06.950, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:23:06.955, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:23:06.981, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:24:06.985, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:24:06.992, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:25:06.995, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:25:06.998, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:26:07.000, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:26:07.013, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:27:07.019, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:27:07.040, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:28:07.045, 25.80 W, 48, 1 %, 778 MiB
1, 2023/10/07 03:28:07.048, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:29:07.075, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/07 03:29:07.078, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:30:07.105, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 03:30:07.111, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:31:07.113, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/07 03:31:07.117, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:32:07.120, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 03:32:07.132, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:33:07.137, 25.90 W, 48, 0 %, 779 MiB
1, 2023/10/07 03:33:07.161, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:34:07.175, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 03:34:07.199, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:35:07.209, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/07 03:35:07.225, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:36:07.237, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 03:36:07.248, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:37:07.266, 25.80 W, 48, 0 %, 779 MiB
1, 2023/10/07 03:37:07.285, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:38:07.294, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:38:07.319, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:39:07.327, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:39:07.331, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:40:07.334, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:40:07.337, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:41:07.340, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:41:07.351, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:42:07.363, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:42:07.381, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:43:07.395, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:43:07.423, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:44:07.437, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:44:07.445, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:45:07.454, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:45:07.458, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:46:07.466, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:46:07.482, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:47:07.493, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:47:07.511, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:48:07.518, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:48:07.545, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:49:07.552, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:49:07.557, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:50:07.560, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:50:07.583, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:51:07.591, 25.90 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:51:07.615, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:52:07.622, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:52:07.626, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:53:07.629, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:53:07.648, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:54:07.654, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:54:07.676, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:55:07.683, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:55:07.686, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:56:07.689, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:56:07.703, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:57:07.728, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:57:07.731, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:58:07.740, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:58:07.743, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 03:59:07.751, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 03:59:07.763, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:00:07.780, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:00:07.793, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:01:07.811, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:01:07.838, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:02:07.855, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:02:07.875, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:03:07.890, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:03:07.901, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:04:07.915, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:04:07.933, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:05:07.952, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:05:07.955, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:06:07.963, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:06:07.967, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:07:07.972, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:07:07.976, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:08:07.980, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:08:07.984, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:09:07.987, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:09:08.005, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:10:08.018, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:10:08.045, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:11:08.060, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:11:08.081, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:12:08.099, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:12:08.114, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:13:08.131, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:13:08.154, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:14:08.175, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:14:08.180, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:15:08.204, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:15:08.228, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:16:08.251, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:16:08.263, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:17:08.276, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:17:08.290, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:18:08.305, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:18:08.312, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:19:08.318, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:19:08.344, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:20:08.372, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:20:08.389, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:21:08.393, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:21:08.397, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:22:08.413, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:22:08.422, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:23:08.425, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:23:08.429, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:24:08.432, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:24:08.435, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:25:08.440, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:25:08.455, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:26:08.460, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:26:08.463, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:27:08.466, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:27:08.483, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:28:08.486, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:28:08.489, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:29:08.514, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:29:08.528, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:30:08.533, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:30:08.537, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:31:08.562, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:31:08.567, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:32:08.570, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:32:08.573, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:33:08.577, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:33:08.594, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:34:08.601, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:34:08.607, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:35:08.622, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:35:08.644, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:36:08.652, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:36:08.673, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:37:08.681, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:37:08.706, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:38:08.715, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:38:08.718, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:39:08.721, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:39:08.728, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:40:08.738, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:40:08.749, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:41:08.752, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:41:08.756, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:42:08.765, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:42:08.773, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:43:08.799, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:43:08.804, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:44:08.834, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:44:08.837, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:45:08.859, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:45:08.863, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:46:08.882, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:46:08.897, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:47:08.920, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:47:08.946, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:48:08.965, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:48:08.981, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:49:08.997, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:49:09.011, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:50:09.025, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:50:09.053, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:51:09.067, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:51:09.075, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:52:09.080, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:52:09.096, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:53:09.101, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:53:09.105, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:54:09.108, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:54:09.125, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:55:09.128, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:55:09.150, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:56:09.154, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:56:09.159, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:57:09.162, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:57:09.165, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:58:09.191, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:58:09.195, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 04:59:09.198, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 04:59:09.202, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:00:09.229, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:00:09.232, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:01:09.257, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:01:09.260, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:02:09.284, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:02:09.288, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:03:09.292, 25.69 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:03:09.295, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:04:09.308, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:04:09.312, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:05:09.316, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:05:09.320, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:06:09.325, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:06:09.344, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:07:09.354, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:07:09.374, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:08:09.382, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:08:09.386, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:09:09.389, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:09:09.414, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:10:09.419, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:10:09.440, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:11:09.446, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:11:09.450, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:12:09.453, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:12:09.469, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:13:09.478, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:13:09.483, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:14:09.486, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:14:09.492, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:15:09.497, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:15:09.501, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:16:09.504, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:16:09.508, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:17:09.529, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:17:09.539, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:18:09.568, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:18:09.578, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:19:09.581, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:19:09.585, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:20:09.598, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:20:09.608, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:21:09.613, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:21:09.616, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:22:09.637, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:22:09.664, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:23:09.668, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:23:09.684, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:24:09.712, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:24:09.715, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:25:09.738, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:25:09.741, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:26:09.746, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:26:09.764, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:27:09.774, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:27:09.777, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:28:09.784, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:28:09.804, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:29:09.816, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:29:09.840, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:30:09.855, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:30:09.858, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:31:09.864, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:31:09.875, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:32:09.893, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:32:09.896, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:33:09.912, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:33:09.926, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:34:09.943, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:34:09.951, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:35:09.962, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:35:09.979, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:36:09.989, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:36:10.000, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:37:10.002, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:37:10.007, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:38:10.010, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:38:10.034, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:39:10.036, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:39:10.040, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:40:10.043, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:40:10.069, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:41:10.074, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:41:10.098, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:42:10.102, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:42:10.123, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:43:10.129, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:43:10.148, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:44:10.154, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:44:10.179, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:45:10.185, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:45:10.188, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:46:10.191, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 05:46:10.199, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 05:47:10.205, 25.61 W, 48, 0 %, 778 MiB
