gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/03 05:47:03.013, 28.50 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:48:03.018, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:49:03.021, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:50:03.025, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:51:03.028, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:52:03.031, 28.52 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:53:03.035, 28.34 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:54:03.038, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:55:03.041, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:56:03.044, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:57:03.048, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:58:03.051, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/03 05:59:03.055, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:00:03.058, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:01:03.061, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:02:03.064, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:03:03.067, 28.04 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:04:03.070, 28.12 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:05:03.074, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:06:03.078, 28.22 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:07:03.081, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:08:03.083, 28.00 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:09:03.087, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:10:03.090, 28.24 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:11:03.094, 28.55 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:12:03.097, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:13:03.100, 28.40 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:14:03.103, 28.46 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:15:03.106, 28.67 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:16:03.109, 28.74 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:17:03.112, 28.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:18:03.115, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:19:03.118, 28.57 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:20:03.121, 28.32 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:21:03.123, 28.11 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:22:03.126, 28.57 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:23:03.129, 28.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:24:03.131, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:25:03.134, 28.25 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:26:03.137, 28.34 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:27:03.140, 28.67 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:28:03.143, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:29:03.147, 28.39 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:30:03.150, 28.65 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:31:03.153, 28.32 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:32:03.156, 28.29 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:33:03.160, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:34:03.163, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:35:03.165, 28.50 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:36:03.169, 28.65 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:37:03.172, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:38:03.175, 28.08 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:39:03.179, 28.15 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:40:03.182, 28.12 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:41:03.185, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:42:03.188, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:43:03.191, 28.59 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:44:03.195, 28.23 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:45:03.198, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:46:03.200, 28.44 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:47:03.203, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:48:03.206, 28.24 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:49:03.209, 28.25 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:50:03.212, 28.35 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:51:03.216, 28.36 W, 33, 0 %, 26 MiB
0, 2024/08/03 06:52:03.219, 27.93 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:53:03.222, 28.21 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:54:03.225, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:55:03.229, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:56:03.232, 28.63 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:57:03.236, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:58:03.239, 28.54 W, 32, 0 %, 26 MiB
0, 2024/08/03 06:59:03.243, 28.53 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:00:03.246, 28.46 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:01:03.250, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:02:03.254, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:03:03.256, 28.57 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:04:03.259, 28.62 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:05:03.263, 28.47 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:06:03.267, 28.49 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:07:03.270, 28.16 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:08:03.273, 28.48 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:09:03.276, 28.17 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:10:03.279, 28.28 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:11:03.282, 28.33 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:12:03.285, 27.84 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:13:03.289, 28.16 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:14:03.292, 28.09 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:15:03.296, 28.73 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:16:03.299, 28.59 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:17:03.303, 27.41 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:18:03.305, 27.88 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:19:03.308, 26.88 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:20:03.311, 27.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:21:03.315, 27.46 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:22:03.318, 27.37 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:23:03.322, 27.06 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:24:03.324, 27.64 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:25:03.328, 27.69 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:26:03.331, 27.45 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:27:03.334, 27.32 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:28:03.337, 27.58 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:29:03.340, 27.71 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:30:03.343, 27.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:31:03.346, 28.18 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:32:03.350, 28.26 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:33:03.353, 27.81 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:34:03.356, 27.90 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:35:03.359, 28.30 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:36:03.362, 27.80 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:37:03.365, 28.01 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:38:03.368, 28.15 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:39:03.371, 27.36 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:40:03.375, 27.15 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:41:03.378, 27.25 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:42:03.381, 27.44 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:43:03.383, 27.02 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:44:03.387, 27.14 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:45:03.390, 27.65 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:46:03.393, 28.06 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:47:03.396, 27.47 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:48:03.399, 27.08 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:49:03.401, 27.74 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:50:03.404, 28.23 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:51:03.407, 27.88 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:52:03.410, 27.91 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:53:03.414, 27.29 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:54:03.417, 28.39 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:55:03.421, 27.85 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:56:03.424, 28.02 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:57:03.427, 28.07 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:58:03.430, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/03 07:59:03.433, 28.07 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:00:03.436, 28.15 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:01:03.440, 27.40 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:02:03.443, 27.04 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:03:03.446, 28.56 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:04:03.449, 27.54 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:05:03.452, 27.66 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:06:03.455, 27.44 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:07:03.459, 27.83 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:08:03.462, 28.09 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:09:03.464, 28.07 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:10:03.468, 28.21 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:11:03.470, 27.86 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:12:03.474, 27.27 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:13:03.477, 27.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:14:03.480, 27.28 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:15:03.484, 27.92 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:16:03.487, 28.09 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:17:03.491, 27.32 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:18:03.494, 27.53 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:19:03.497, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:20:03.500, 27.20 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:21:03.504, 28.01 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:22:03.507, 27.41 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:23:03.510, 28.60 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:24:03.514, 27.58 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:25:03.517, 27.69 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:26:03.520, 27.25 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:27:03.524, 28.04 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:28:03.527, 27.80 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:29:03.530, 27.98 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:30:03.533, 28.40 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:31:03.536, 27.86 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:32:03.539, 27.47 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:33:03.543, 27.81 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:34:03.546, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:35:03.550, 27.86 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:36:03.553, 28.36 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:37:03.557, 27.86 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:38:03.560, 27.68 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:39:03.563, 27.42 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:40:03.567, 27.18 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:41:03.570, 27.92 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:42:03.574, 27.44 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:43:03.577, 27.54 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:44:03.580, 27.73 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:45:03.584, 27.80 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:46:03.587, 27.37 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:47:03.590, 27.89 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:48:03.594, 27.97 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:49:03.597, 28.02 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:50:03.600, 27.86 W, 33, 0 %, 26 MiB
0, 2024/08/03 08:51:03.604, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:52:03.607, 28.02 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:53:03.611, 27.93 W, 33, 0 %, 26 MiB
0, 2024/08/03 08:54:03.614, 27.24 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:55:03.617, 28.05 W, 33, 0 %, 26 MiB
0, 2024/08/03 08:56:03.620, 27.44 W, 32, 0 %, 26 MiB
0, 2024/08/03 08:57:03.623, 28.37 W, 33, 0 %, 26 MiB
0, 2024/08/03 08:58:03.627, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/03 08:59:03.630, 27.24 W, 32, 0 %, 26 MiB
0, 2024/08/03 09:00:03.633, 27.44 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:01:03.637, 27.88 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:02:03.640, 28.55 W, 32, 0 %, 26 MiB
0, 2024/08/03 09:03:03.643, 27.85 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:04:03.647, 27.29 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:05:03.650, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:06:03.653, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:07:03.656, 27.37 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:08:03.660, 27.99 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:09:03.663, 27.33 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:10:03.667, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:11:03.670, 27.75 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:12:03.673, 27.95 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:13:03.676, 28.27 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:14:03.679, 28.03 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:15:03.682, 28.57 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:16:03.685, 28.74 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:17:03.688, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:18:03.692, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:19:03.695, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:20:03.698, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:21:03.701, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:22:03.704, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:23:03.707, 28.57 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:24:03.710, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:25:03.713, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:26:03.716, 28.60 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:27:03.720, 28.24 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:28:03.723, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:29:03.726, 28.27 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:30:03.729, 28.49 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:31:03.733, 28.34 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:32:03.736, 27.99 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:33:03.739, 28.18 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:34:03.742, 28.23 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:35:03.745, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:36:03.748, 28.29 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:37:03.752, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:38:03.755, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:39:03.759, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:40:03.761, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:41:03.765, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:42:03.768, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:43:03.771, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:44:03.775, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:45:03.778, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:46:03.781, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:47:03.784, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:48:03.788, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:49:03.791, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:50:03.794, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:51:03.797, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:52:03.800, 28.27 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:53:03.803, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:54:03.807, 28.17 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:55:03.810, 28.59 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:56:03.813, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:57:03.816, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:58:03.819, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/03 09:59:03.822, 28.53 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:00:03.826, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:01:03.829, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:02:03.832, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:03:03.836, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:04:03.839, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:05:03.842, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:06:03.845, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:07:03.848, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:08:03.852, 28.48 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:09:03.854, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:10:03.857, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:11:03.861, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:12:03.864, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:13:03.867, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:14:03.871, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:15:03.874, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:16:03.878, 28.36 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:17:03.881, 27.90 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:18:03.884, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:19:03.887, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:20:03.890, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:21:03.893, 27.89 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:22:03.896, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:23:03.899, 28.15 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:24:03.902, 28.55 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:25:03.905, 28.22 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:26:03.908, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:27:03.911, 28.57 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:28:03.914, 27.84 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:29:03.918, 28.52 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:30:03.921, 28.58 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:31:03.924, 27.98 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:32:03.927, 27.94 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:33:03.931, 27.85 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:34:03.934, 28.42 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:35:03.937, 28.41 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:36:03.940, 28.17 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:37:03.943, 28.21 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:38:03.946, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:39:03.949, 27.65 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:40:03.952, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:41:03.955, 28.43 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:42:03.959, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:43:03.962, 28.36 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:44:03.965, 28.67 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:45:03.969, 28.33 W, 32, 0 %, 26 MiB
0, 2024/08/03 10:46:03.971, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:47:03.975, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:48:03.978, 28.26 W, 32, 0 %, 26 MiB
0, 2024/08/03 10:49:03.981, 28.10 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:50:03.984, 28.00 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:51:03.987, 28.10 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:52:03.989, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:53:03.992, 27.55 W, 32, 0 %, 26 MiB
0, 2024/08/03 10:54:03.995, 27.89 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:55:03.999, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:56:04.002, 28.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 10:57:04.006, 27.99 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:58:04.010, 28.07 W, 33, 0 %, 26 MiB
0, 2024/08/03 10:59:04.013, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:00:04.017, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/03 11:01:04.020, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:02:04.024, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/03 11:03:04.027, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/03 11:04:04.030, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:05:04.033, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/03 11:06:04.036, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/03 11:07:04.040, 28.34 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:08:04.043, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/03 11:09:04.047, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:10:04.050, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:11:04.053, 28.61 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:12:04.057, 28.15 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:13:04.060, 28.26 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:14:04.063, 28.50 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:15:04.066, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:16:04.070, 28.69 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:17:04.073, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:18:04.076, 28.39 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:19:04.079, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:20:04.082, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:21:04.085, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:22:04.088, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:23:04.091, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:24:04.094, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:25:04.097, 28.35 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:26:04.101, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:27:04.104, 28.42 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:28:04.106, 28.55 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:29:04.108, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:30:04.110, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:31:04.113, 28.60 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:32:04.116, 27.91 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:33:04.119, 28.32 W, 32, 0 %, 26 MiB
0, 2024/08/03 11:34:04.122, 28.39 W, 32, 0 %, 26 MiB
