gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/03 05:47:02.930, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:48:02.934, 32.28 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:49:02.937, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:50:02.941, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:51:02.944, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:52:02.948, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:53:02.951, 32.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:54:02.955, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:55:02.958, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:56:02.961, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:57:02.964, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:58:02.968, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/03 05:59:02.971, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:00:02.973, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:01:02.976, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:02:02.980, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:03:02.983, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:04:02.986, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:05:02.989, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:06:02.992, 33.45 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:07:02.995, 32.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:08:02.998, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:09:03.001, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:10:03.004, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:11:03.007, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:12:03.011, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:13:03.014, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:14:03.016, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:15:03.019, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:16:03.023, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:17:03.026, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:18:03.029, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:19:03.033, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:20:03.037, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:21:03.040, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:22:03.043, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:23:03.047, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:24:03.051, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:25:03.054, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:26:03.057, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:27:03.060, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:28:03.066, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:29:03.069, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:30:03.072, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:31:03.075, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:32:03.079, 32.61 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:33:03.082, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:34:03.085, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:35:03.088, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:36:03.090, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:37:03.093, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:38:03.097, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:39:03.100, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:40:03.103, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:41:03.106, 32.61 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:42:03.109, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:43:03.111, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:44:03.115, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:45:03.118, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:46:03.121, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:47:03.124, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:48:03.127, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:49:03.130, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:50:03.133, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:51:03.135, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:52:03.138, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:53:03.141, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:54:03.143, 33.90 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:55:03.146, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:56:03.148, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:57:03.151, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:58:03.154, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/03 06:59:03.157, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:00:03.160, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:01:03.163, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:02:03.166, 32.25 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:03:03.169, 32.13 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:04:03.171, 31.98 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:05:03.174, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:06:03.178, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:07:03.180, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:08:03.183, 32.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:09:03.185, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:10:03.189, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:11:03.191, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:12:03.194, 33.86 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:13:03.197, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:14:03.200, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:15:03.204, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:16:03.207, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:17:03.209, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:18:03.212, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:19:03.215, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:20:03.217, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:21:03.221, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:22:03.224, 33.65 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:23:03.227, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:24:03.230, 33.59 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:25:03.234, 33.47 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:26:03.238, 33.72 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:27:03.241, 33.74 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:28:03.245, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:29:03.248, 33.60 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:30:03.251, 33.67 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:31:03.255, 33.61 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:32:03.258, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:33:03.261, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:34:03.264, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:35:03.267, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:36:03.270, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:37:03.274, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:38:03.277, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:39:03.280, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:40:03.284, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:41:03.287, 33.57 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:42:03.290, 33.59 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:43:03.292, 33.76 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:44:03.295, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:45:03.298, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:46:03.302, 33.70 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:47:03.305, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:48:03.308, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:49:03.311, 33.70 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:50:03.314, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:51:03.317, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:52:03.320, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:53:03.323, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:54:03.326, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:55:03.328, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:56:03.331, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:57:03.334, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:58:03.337, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/03 07:59:03.340, 33.61 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:00:03.342, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:01:03.345, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:02:03.348, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:03:03.350, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:04:03.353, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:05:03.356, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:06:03.359, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:07:03.362, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:08:03.365, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:09:03.368, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:10:03.371, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:11:03.374, 33.68 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:12:03.377, 33.71 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:13:03.380, 33.72 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:14:03.382, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:15:03.386, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:16:03.388, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:17:03.391, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:18:03.394, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:19:03.397, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:20:03.399, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:21:03.402, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:22:03.405, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:23:03.408, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:24:03.411, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:25:03.414, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:26:03.417, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:27:03.420, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:28:03.423, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:29:03.426, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:30:03.429, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:31:03.432, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:32:03.435, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:33:03.437, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:34:03.441, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:35:03.445, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:36:03.448, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:37:03.452, 32.42 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:38:03.455, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:39:03.459, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:40:03.461, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:41:03.464, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:42:03.467, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:43:03.470, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:44:03.473, 33.59 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:45:03.477, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:46:03.479, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:47:03.483, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:48:03.487, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:49:03.489, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:50:03.492, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:51:03.496, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:52:03.499, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:53:03.502, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:54:03.505, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:55:03.508, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:56:03.512, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:57:03.515, 33.25 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:58:03.518, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/03 08:59:03.521, 33.63 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:00:03.525, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:01:03.528, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:02:03.531, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:03:03.534, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:04:03.537, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:05:03.540, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:06:03.543, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:07:03.546, 32.00 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:08:03.548, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:09:03.551, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:10:03.553, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:11:03.556, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:12:03.559, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:13:03.562, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:14:03.565, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:15:03.568, 32.66 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:16:03.570, 33.43 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:17:03.573, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:18:03.576, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:19:03.579, 33.45 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:20:03.581, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:21:03.584, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:22:03.587, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:23:03.590, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:24:03.593, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:25:03.596, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:26:03.599, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:27:03.602, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:28:03.605, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:29:03.608, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:30:03.611, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:31:03.615, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:32:03.617, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:33:03.620, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:34:03.623, 32.66 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:35:03.627, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:36:03.629, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:37:03.632, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:38:03.635, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:39:03.638, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:40:03.640, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:41:03.644, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:42:03.647, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:43:03.651, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:44:03.654, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:45:03.658, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:46:03.661, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:47:03.665, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:48:03.668, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:49:03.672, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:50:03.675, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:51:03.679, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:52:03.681, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:53:03.685, 32.23 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:54:03.688, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:55:03.691, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:56:03.695, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:57:03.699, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:58:03.702, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/03 09:59:03.706, 32.73 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:00:03.709, 32.33 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:01:03.712, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:02:03.715, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:03:03.719, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:04:03.722, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:05:03.725, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:06:03.729, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:07:03.732, 33.72 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:08:03.735, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:09:03.738, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:10:03.741, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:11:03.744, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:12:03.747, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:13:03.750, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:14:03.752, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:15:03.756, 32.52 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:16:03.759, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:17:03.761, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:18:03.764, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:19:03.766, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:20:03.769, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:21:03.771, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:22:03.775, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:23:03.777, 33.54 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:24:03.780, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:25:03.783, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:26:03.786, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:27:03.789, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:28:03.792, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:29:03.795, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:30:03.797, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:31:03.800, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:32:03.803, 33.66 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:33:03.805, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:34:03.808, 33.73 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:35:03.811, 33.75 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:36:03.814, 33.69 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:37:03.817, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:38:03.820, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:39:03.823, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 10:40:03.826, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:41:03.829, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:42:03.832, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:43:03.835, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:44:03.838, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:45:03.841, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:46:03.844, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:47:03.847, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:48:03.850, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:49:03.852, 33.82 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:50:03.855, 33.82 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:51:03.858, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:52:03.861, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:53:03.864, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:54:03.867, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:55:03.871, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:56:03.874, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:57:03.877, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:58:03.880, 33.87 W, 29, 0 %, 35 MiB
0, 2024/06/03 10:59:03.883, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:00:03.885, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:01:03.889, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:02:03.892, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:03:03.895, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:04:03.897, 33.98 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:05:03.901, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:06:03.903, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:07:03.907, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:08:03.909, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:09:03.912, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:10:03.916, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:11:03.918, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:12:03.921, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:13:03.924, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:14:03.927, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:15:03.930, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:16:03.934, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:17:03.937, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:18:03.940, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:19:03.943, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:20:03.946, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:21:03.949, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:22:03.952, 33.64 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:23:03.955, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:24:03.958, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:25:03.960, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:26:03.963, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:27:03.966, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:28:03.969, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:29:03.972, 32.43 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:30:03.975, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:31:03.978, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:32:03.981, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:33:03.984, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/03 11:34:03.988, 33.22 W, 29, 0 %, 35 MiB
