gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/12 02:04:01.876, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:05:01.879, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:06:01.882, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:07:01.885, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:08:01.888, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:09:01.891, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:10:01.894, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:11:01.897, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:12:01.900, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:13:01.903, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:14:01.907, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:15:01.909, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:16:01.912, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:17:01.915, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:18:01.919, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:19:01.921, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:20:01.924, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:21:01.927, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:22:01.931, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:23:01.934, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:24:01.937, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:25:01.941, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:26:01.944, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:27:01.947, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:28:01.950, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:29:01.954, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:30:01.956, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:31:01.959, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:32:01.962, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:33:01.966, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:34:01.969, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:35:01.972, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:36:01.975, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:37:01.979, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:38:01.982, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:39:01.985, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:40:01.989, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:41:01.992, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:42:01.995, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:43:01.998, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:44:02.001, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:45:02.005, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:46:02.008, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:47:02.011, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:48:02.014, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:49:02.017, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:50:02.020, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:51:02.023, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:52:02.026, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:53:02.029, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:54:02.032, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:55:02.035, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:56:02.037, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:57:02.041, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:58:02.044, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/12 02:59:02.047, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:00:02.050, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:01:02.053, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:02:02.056, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:03:02.060, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:04:02.063, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:05:02.066, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:06:02.070, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:07:02.073, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:08:02.076, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:09:02.078, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:10:02.081, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:11:02.083, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:12:02.086, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:13:02.089, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:14:02.092, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:15:02.094, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:16:02.097, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:17:02.099, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:18:02.102, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:19:02.105, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:20:02.109, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:21:02.111, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:22:02.114, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:23:02.117, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:24:02.120, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:25:02.123, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:26:02.126, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:27:02.129, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:28:02.131, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:29:02.134, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:30:02.137, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:31:02.140, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:32:02.143, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:33:02.146, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:34:02.150, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:35:02.153, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:36:02.156, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:37:02.159, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:38:02.162, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:39:02.165, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:40:02.168, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/12 03:41:02.171, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:42:02.174, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:43:02.177, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:44:02.181, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:45:02.184, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:46:02.187, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:47:02.191, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:48:02.194, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:49:02.198, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:50:02.200, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:51:02.203, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:52:02.206, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:53:02.209, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:54:02.213, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:55:02.216, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:56:02.219, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/12 03:57:02.222, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:58:02.225, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/12 03:59:02.228, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:00:02.231, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:01:02.234, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:02:02.237, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:03:02.240, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:04:02.243, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:05:02.247, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:06:02.249, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:07:02.253, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:08:02.256, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:09:02.259, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:10:02.262, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:11:02.265, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:12:02.268, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:13:02.271, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:14:02.275, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:15:02.278, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:16:02.280, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:17:02.284, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:18:02.287, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:19:02.290, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:20:02.294, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:21:02.298, 31.13 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:22:02.301, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:23:02.305, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:24:02.309, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:25:02.312, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/12 04:26:02.316, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:27:02.319, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:28:02.322, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:29:02.325, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:30:02.328, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:31:02.332, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:32:02.336, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:33:02.339, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:34:02.342, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:35:02.345, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:36:02.348, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:37:02.351, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:38:02.354, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:39:02.358, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:40:02.361, 31.34 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:41:02.364, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:42:02.368, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:43:02.371, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:44:02.374, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:45:02.377, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:46:02.381, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:47:02.384, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:48:02.387, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:49:02.391, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:50:02.394, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:51:02.397, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:52:02.400, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:53:02.402, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:54:02.405, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:55:02.408, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:56:02.411, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:57:02.415, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:58:02.417, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/12 04:59:02.420, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:00:02.423, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:01:02.426, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:02:02.429, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:03:02.432, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:04:02.436, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:05:02.439, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:06:02.442, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:07:02.444, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:08:02.448, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:09:02.450, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:10:02.453, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:11:02.456, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:12:02.459, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:13:02.462, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:14:02.465, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:15:02.469, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:16:02.472, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:17:02.476, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:18:02.479, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:19:02.483, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:20:02.486, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:21:02.489, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:22:02.492, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:23:02.495, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:24:02.498, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:25:02.501, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:26:02.504, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:27:02.507, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:28:02.510, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:29:02.513, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:30:02.516, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:31:02.519, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:32:02.522, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:33:02.525, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:34:02.529, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:35:02.532, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:36:02.536, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:37:02.539, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:38:02.542, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:39:02.546, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:40:02.549, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:41:02.553, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:42:02.556, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:43:02.559, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:44:02.563, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:45:02.566, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/12 05:46:02.569, 29.55 W, 33, 0 %, 26 MiB
