gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/17 05:41:02.640, 32.12 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:42:02.643, 31.50 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:43:02.646, 32.29 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:44:02.649, 32.10 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:45:02.652, 31.27 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:46:02.654, 31.82 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:47:02.658, 31.92 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:48:02.661, 31.67 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:49:02.664, 31.96 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:50:02.667, 31.66 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:51:02.671, 31.92 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:52:02.673, 31.06 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:53:02.676, 31.91 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:54:02.679, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:55:02.682, 31.93 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:56:02.684, 31.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:57:02.687, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:58:02.690, 32.32 W, 28, 0 %, 26 MiB
0, 2024/02/17 05:59:02.693, 32.45 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:00:02.696, 32.93 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:01:02.699, 32.57 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:02:02.703, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:03:02.706, 32.45 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:04:02.708, 32.25 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:05:02.711, 32.26 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:06:02.714, 32.03 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:07:02.717, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:08:02.720, 31.87 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:09:02.723, 31.98 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:10:02.726, 31.91 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:11:02.729, 31.91 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:12:02.732, 31.91 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:13:02.735, 32.32 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:14:02.738, 31.77 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:15:02.741, 31.58 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:16:02.744, 31.74 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:17:02.748, 31.59 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:18:02.750, 31.71 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:19:02.753, 32.18 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:20:02.756, 31.67 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:21:02.759, 32.09 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:22:02.762, 31.69 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:23:02.765, 31.37 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:24:02.768, 31.55 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:25:02.771, 31.92 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:26:02.774, 32.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:27:02.777, 32.29 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:28:02.780, 32.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:29:02.784, 31.93 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:30:02.787, 31.92 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:31:02.791, 31.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:32:02.794, 32.55 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:33:02.797, 32.36 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:34:02.800, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:35:02.803, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:36:02.806, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:37:02.810, 31.41 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:38:02.813, 32.17 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:39:02.817, 31.37 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:40:02.820, 32.06 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:41:02.823, 32.46 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:42:02.826, 31.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:43:02.829, 31.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:44:02.833, 31.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:45:02.835, 32.47 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:46:02.838, 31.93 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:47:02.842, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:48:02.844, 32.47 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:49:02.848, 32.02 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:50:02.851, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:51:02.854, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:52:02.857, 32.42 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:53:02.861, 33.12 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:54:02.864, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:55:02.867, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:56:02.870, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:57:02.873, 32.15 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:58:02.876, 32.10 W, 28, 0 %, 26 MiB
0, 2024/02/17 06:59:02.879, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:00:02.883, 32.43 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:01:02.886, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:02:02.890, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:03:02.893, 32.53 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:04:02.896, 32.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:05:02.900, 32.39 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:06:02.904, 32.24 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:07:02.907, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:08:02.911, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:09:02.914, 32.91 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:10:02.918, 32.22 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:11:02.921, 32.06 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:12:02.924, 32.19 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:13:02.927, 32.86 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:14:02.931, 32.03 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:15:02.934, 31.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:16:02.937, 32.33 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:17:02.940, 32.36 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:18:02.944, 31.87 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:19:02.946, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:20:02.950, 31.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:21:02.953, 31.64 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:22:02.956, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:23:02.959, 32.64 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:24:02.962, 32.83 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:25:02.966, 32.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:26:02.969, 32.86 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:27:02.972, 32.63 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:28:02.975, 32.43 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:29:02.979, 32.66 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:30:02.982, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:31:02.985, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:32:02.988, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:33:02.992, 32.84 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:34:02.995, 32.27 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:35:02.998, 32.70 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:36:03.001, 32.58 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:37:03.004, 33.46 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:38:03.007, 32.60 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:39:03.010, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:40:03.013, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:41:03.015, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:42:03.018, 32.43 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:43:03.020, 32.34 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:44:03.022, 31.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:45:03.025, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:46:03.027, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:47:03.030, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:48:03.032, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:49:03.035, 32.42 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:50:03.038, 32.57 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:51:03.040, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:52:03.043, 32.19 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:53:03.047, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:54:03.050, 32.71 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:55:03.053, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:56:03.056, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:57:03.058, 31.77 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:58:03.061, 32.79 W, 28, 0 %, 26 MiB
0, 2024/02/17 07:59:03.063, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:00:03.066, 32.31 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:01:03.069, 32.54 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:02:03.072, 32.64 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:03:03.075, 32.36 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:04:03.078, 32.40 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:05:03.081, 32.87 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:06:03.084, 33.11 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:07:03.088, 32.57 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:08:03.090, 32.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:09:03.093, 31.72 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:10:03.096, 32.25 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:11:03.099, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:12:03.102, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:13:03.104, 31.90 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:14:03.107, 32.43 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:15:03.111, 32.69 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:16:03.114, 32.35 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:17:03.116, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:18:03.119, 32.56 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:19:03.122, 32.77 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:20:03.125, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:21:03.128, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:22:03.131, 32.20 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:23:03.134, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:24:03.137, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:25:03.140, 32.70 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:26:03.143, 32.75 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:27:03.146, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:28:03.148, 33.04 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:29:03.152, 32.96 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:30:03.155, 32.12 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:31:03.159, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:32:03.162, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:33:03.165, 31.82 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:34:03.168, 32.35 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:35:03.171, 32.83 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:36:03.174, 32.75 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:37:03.177, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:38:03.180, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:39:03.183, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:40:03.186, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:41:03.189, 33.05 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:42:03.192, 32.53 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:43:03.194, 32.66 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:44:03.197, 32.41 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:45:03.201, 32.35 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:46:03.204, 32.27 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:47:03.207, 32.03 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:48:03.210, 31.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:49:03.214, 32.39 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:50:03.217, 32.52 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:51:03.221, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:52:03.224, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:53:03.227, 33.16 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:54:03.230, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:55:03.234, 32.59 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:56:03.237, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:57:03.241, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:58:03.244, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/17 08:59:03.247, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:00:03.250, 32.54 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:01:03.254, 32.74 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:02:03.257, 31.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:03:03.260, 32.35 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:04:03.263, 33.14 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:05:03.266, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:06:03.269, 32.48 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:07:03.273, 32.31 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:08:03.276, 33.33 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:09:03.279, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:10:03.282, 32.86 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:11:03.284, 33.07 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:12:03.287, 33.02 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:13:03.290, 33.16 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:14:03.293, 33.41 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:15:03.296, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:16:03.299, 33.07 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:17:03.302, 33.09 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:18:03.306, 32.99 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:19:03.309, 33.04 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:20:03.312, 32.82 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:21:03.315, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/17 09:22:03.317, 33.10 W, 30, 0 %, 26 MiB
0, 2024/02/17 09:23:03.320, 33.11 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:24:03.323, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:25:03.325, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:26:03.327, 33.51 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:27:03.330, 33.56 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:28:03.333, 33.04 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:29:03.336, 33.05 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:30:03.339, 32.88 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:31:03.341, 32.53 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:32:03.343, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:33:03.346, 32.68 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:34:03.349, 32.63 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:35:03.351, 32.50 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:36:03.354, 32.12 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:37:03.356, 32.45 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:38:03.359, 32.82 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:39:03.362, 32.47 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:40:03.365, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:41:03.368, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:42:03.371, 32.51 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:43:03.373, 32.14 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:44:03.376, 32.44 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:45:03.379, 32.55 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:46:03.382, 32.22 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:47:03.385, 31.73 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:48:03.388, 31.93 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:49:03.391, 31.78 W, 29, 0 %, 26 MiB
0, 2024/02/17 09:50:03.394, 32.27 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:51:03.397, 32.41 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:52:03.400, 32.84 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:53:03.403, 32.68 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:54:03.407, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:55:03.409, 32.39 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:56:03.413, 32.50 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:57:03.417, 32.12 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:58:03.420, 32.60 W, 28, 0 %, 26 MiB
0, 2024/02/17 09:59:03.424, 32.01 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:00:03.427, 32.34 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:01:03.430, 32.12 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:02:03.433, 32.31 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:03:03.436, 32.51 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:04:03.439, 32.63 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:05:03.443, 31.96 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:06:03.447, 31.57 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:07:03.450, 31.99 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:08:03.453, 31.41 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:09:03.456, 32.16 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:10:03.459, 32.11 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:11:03.462, 32.13 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:12:03.465, 32.12 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:13:03.468, 32.15 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:14:03.470, 31.88 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:15:03.473, 31.40 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:16:03.477, 31.76 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:17:03.480, 31.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:18:03.483, 31.94 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:19:03.486, 32.07 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:20:03.490, 31.80 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:21:03.492, 31.76 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:22:03.495, 32.05 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:23:03.498, 32.41 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:24:03.501, 32.24 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:25:03.504, 33.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:26:03.507, 31.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:27:03.511, 32.18 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:28:03.514, 32.45 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:29:03.517, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:30:03.520, 32.52 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:31:03.523, 32.20 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:32:03.526, 32.43 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:33:03.528, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:34:03.532, 31.89 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:35:03.535, 31.91 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:36:03.537, 31.77 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:37:03.540, 31.78 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:38:03.543, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:39:03.546, 32.13 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:40:03.549, 32.32 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:41:03.552, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:42:03.554, 32.61 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:43:03.557, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:44:03.561, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:45:03.564, 32.32 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:46:03.567, 32.61 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:47:03.571, 32.64 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:48:03.574, 32.42 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:49:03.576, 32.52 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:50:03.580, 32.41 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:51:03.583, 32.71 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:52:03.586, 32.74 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:53:03.590, 32.46 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:54:03.593, 32.52 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:55:03.596, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:56:03.599, 32.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:57:03.602, 32.42 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:58:03.605, 32.96 W, 28, 0 %, 26 MiB
0, 2024/02/17 10:59:03.608, 32.59 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:00:03.611, 32.03 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:01:03.614, 32.70 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:02:03.617, 32.14 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:03:03.620, 32.18 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:04:03.623, 32.61 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:05:03.626, 32.36 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:06:03.628, 32.71 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:07:03.631, 32.67 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:08:03.634, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:09:03.637, 32.29 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:10:03.639, 32.23 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:11:03.642, 32.17 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:12:03.644, 32.43 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:13:03.647, 32.40 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:14:03.650, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:15:03.653, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:16:03.656, 32.86 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:17:03.659, 32.67 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:18:03.661, 33.17 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:19:03.664, 33.04 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:20:03.667, 32.71 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:21:03.670, 33.30 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:22:03.672, 32.78 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:23:03.675, 32.59 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:24:03.677, 32.59 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:25:03.680, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:26:03.684, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:27:03.687, 32.35 W, 28, 0 %, 26 MiB
0, 2024/02/17 11:28:03.690, 32.52 W, 28, 0 %, 26 MiB
