gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/04 05:47:03.025, 28.61 W, 32, 0 %, 26 MiB
0, 2024/08/04 05:48:03.028, 28.15 W, 33, 0 %, 26 MiB
0, 2024/08/04 05:49:03.031, 27.88 W, 33, 0 %, 26 MiB
0, 2024/08/04 05:50:03.034, 28.28 W, 32, 0 %, 26 MiB
0, 2024/08/04 05:51:03.037, 28.10 W, 33, 0 %, 26 MiB
0, 2024/08/04 05:52:03.040, 27.84 W, 33, 0 %, 26 MiB
0, 2024/08/04 05:53:03.043, 27.25 W, 32, 0 %, 26 MiB
0, 2024/08/04 05:54:03.046, 27.58 W, 33, 0 %, 26 MiB
0, 2024/08/04 05:55:03.049, 27.89 W, 33, 0 %, 26 MiB
0, 2024/08/04 05:56:03.052, 27.95 W, 32, 0 %, 26 MiB
0, 2024/08/04 05:57:03.055, 27.61 W, 33, 0 %, 26 MiB
0, 2024/08/04 05:58:03.058, 28.13 W, 32, 0 %, 26 MiB
0, 2024/08/04 05:59:03.061, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:00:03.064, 27.82 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:01:03.067, 27.92 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:02:03.070, 27.98 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:03:03.073, 28.17 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:04:03.076, 27.86 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:05:03.079, 28.23 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:06:03.083, 28.10 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:07:03.085, 28.15 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:08:03.089, 28.59 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:09:03.092, 27.55 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:10:03.095, 28.07 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:11:03.097, 27.67 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:12:03.101, 28.35 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:13:03.104, 28.86 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:14:03.108, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:15:03.111, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:16:03.115, 28.37 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:17:03.118, 28.56 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:18:03.121, 28.35 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:19:03.124, 27.83 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:20:03.127, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:21:03.131, 28.49 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:22:03.134, 28.21 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:23:03.137, 27.87 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:24:03.140, 27.52 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:25:03.143, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:26:03.147, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:27:03.150, 28.32 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:28:03.153, 28.35 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:29:03.156, 28.47 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:30:03.160, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:31:03.163, 28.56 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:32:03.167, 28.16 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:33:03.170, 28.41 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:34:03.173, 27.86 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:35:03.176, 28.26 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:36:03.180, 27.79 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:37:03.183, 27.77 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:38:03.186, 28.18 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:39:03.189, 27.69 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:40:03.193, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:41:03.196, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:42:03.198, 27.51 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:43:03.202, 27.98 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:44:03.205, 28.44 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:45:03.208, 28.22 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:46:03.211, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:47:03.214, 28.06 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:48:03.218, 28.37 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:49:03.220, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:50:03.223, 28.33 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:51:03.226, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:52:03.228, 28.55 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:53:03.231, 28.55 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:54:03.234, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/04 06:55:03.237, 28.22 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:56:03.240, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:57:03.243, 27.80 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:58:03.245, 28.08 W, 32, 0 %, 26 MiB
0, 2024/08/04 06:59:03.248, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:00:03.251, 28.26 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:01:03.254, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:02:03.257, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:03:03.260, 28.19 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:04:03.263, 28.36 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:05:03.266, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:06:03.269, 28.49 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:07:03.272, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:08:03.275, 28.23 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:09:03.278, 27.74 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:10:03.281, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:11:03.284, 28.36 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:12:03.287, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:13:03.290, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:14:03.293, 27.75 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:15:03.295, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:16:03.299, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:17:03.301, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:18:03.304, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:19:03.307, 28.51 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:20:03.310, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:21:03.314, 28.35 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:22:03.317, 28.67 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:23:03.321, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:24:03.325, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:25:03.328, 28.32 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:26:03.331, 27.71 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:27:03.335, 27.53 W, 32, 0 %, 26 MiB
0, 2024/08/04 07:28:03.339, 28.27 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:29:03.342, 27.50 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:30:03.346, 28.00 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:31:03.349, 28.08 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:32:03.352, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:33:03.355, 28.45 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:34:03.359, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:35:03.362, 27.08 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:36:03.365, 27.71 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:37:03.369, 27.60 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:38:03.372, 27.10 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:39:03.375, 27.92 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:40:03.379, 27.81 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:41:03.382, 27.29 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:42:03.385, 28.53 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:43:03.388, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:44:03.391, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:45:03.394, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:46:03.397, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:47:03.400, 28.28 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:48:03.404, 27.79 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:49:03.407, 27.51 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:50:03.410, 27.99 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:51:03.414, 27.65 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:52:03.417, 27.70 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:53:03.420, 27.78 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:54:03.424, 27.87 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:55:03.427, 27.79 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:56:03.430, 27.98 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:57:03.433, 27.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:58:03.435, 27.89 W, 33, 0 %, 26 MiB
0, 2024/08/04 07:59:03.438, 27.89 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:00:03.441, 28.11 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:01:03.444, 28.05 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:02:03.446, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:03:03.449, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:04:03.452, 27.79 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:05:03.455, 27.77 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:06:03.459, 28.40 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:07:03.462, 28.01 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:08:03.465, 27.64 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:09:03.468, 27.22 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:10:03.470, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:11:03.474, 28.08 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:12:03.477, 28.28 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:13:03.480, 28.44 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:14:03.483, 27.87 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:15:03.487, 28.55 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:16:03.490, 27.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:17:03.494, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:18:03.497, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:19:03.500, 27.81 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:20:03.503, 27.58 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:21:03.506, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:22:03.509, 27.69 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:23:03.512, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:24:03.515, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:25:03.519, 28.21 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:26:03.521, 28.03 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:27:03.524, 28.59 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:28:03.528, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:29:03.530, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:30:03.534, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:31:03.537, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:32:03.540, 28.12 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:33:03.543, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:34:03.546, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:35:03.549, 28.16 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:36:03.553, 27.73 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:37:03.556, 27.98 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:38:03.559, 27.87 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:39:03.562, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:40:03.564, 27.86 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:41:03.567, 28.25 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:42:03.571, 28.22 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:43:03.574, 27.77 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:44:03.577, 28.01 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:45:03.580, 28.45 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:46:03.583, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:47:03.586, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:48:03.589, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:49:03.592, 28.50 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:50:03.595, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:51:03.598, 28.25 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:52:03.601, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:53:03.605, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:54:03.608, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:55:03.610, 28.48 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:56:03.614, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:57:03.617, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:58:03.621, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/04 08:59:03.624, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:00:03.627, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:01:03.631, 28.58 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:02:03.634, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:03:03.637, 28.02 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:04:03.641, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:05:03.643, 28.52 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:06:03.646, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:07:03.648, 27.90 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:08:03.651, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:09:03.653, 28.01 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:10:03.656, 28.14 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:11:03.659, 28.49 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:12:03.662, 28.16 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:13:03.664, 28.57 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:14:03.668, 27.93 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:15:03.671, 27.29 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:16:03.674, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:17:03.677, 27.65 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:18:03.680, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:19:03.683, 28.56 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:20:03.686, 28.35 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:21:03.689, 28.15 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:22:03.692, 27.91 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:23:03.695, 28.16 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:24:03.698, 28.04 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:25:03.702, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:26:03.705, 28.29 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:27:03.707, 28.15 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:28:03.711, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:29:03.714, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:30:03.717, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:31:03.720, 28.71 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:32:03.723, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:33:03.725, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:34:03.728, 28.33 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:35:03.731, 27.53 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:36:03.734, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:37:03.738, 29.14 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:38:03.741, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:39:03.745, 28.29 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:40:03.749, 28.14 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:41:03.753, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:42:03.756, 28.38 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:43:03.760, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:44:03.763, 28.04 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:45:03.767, 28.00 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:46:03.771, 28.20 W, 33, 0 %, 26 MiB
0, 2024/08/04 09:47:03.774, 28.98 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:48:03.777, 27.75 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:49:03.781, 28.33 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:50:03.784, 28.30 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:51:03.788, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:52:03.791, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:53:03.795, 28.82 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:54:03.798, 28.70 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:55:03.801, 29.14 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:56:03.805, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:57:03.808, 28.42 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:58:03.812, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/04 09:59:03.815, 28.65 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:00:03.818, 28.77 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:01:03.822, 28.50 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:02:03.825, 28.14 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:03:03.828, 28.76 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:04:03.832, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:05:03.835, 28.95 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:06:03.839, 28.68 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:07:03.842, 28.40 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:08:03.845, 28.36 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:09:03.848, 28.49 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:10:03.852, 28.32 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:11:03.855, 28.89 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:12:03.858, 28.58 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:13:03.861, 28.73 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:14:03.865, 28.57 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:15:03.868, 28.78 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:16:03.871, 28.18 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:17:03.875, 28.52 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:18:03.877, 28.08 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:19:03.880, 28.48 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:20:03.883, 28.38 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:21:03.886, 29.13 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:22:03.889, 28.62 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:23:03.893, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:24:03.896, 29.14 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:25:03.899, 28.84 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:26:03.902, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:27:03.904, 29.10 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:28:03.907, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:29:03.910, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:30:03.913, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:31:03.917, 29.00 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:32:03.920, 28.04 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:33:03.923, 28.26 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:34:03.926, 28.76 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:35:03.929, 29.15 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:36:03.932, 28.50 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:37:03.935, 28.40 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:38:03.938, 28.73 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:39:03.941, 28.37 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:40:03.945, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:41:03.948, 28.41 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:42:03.951, 28.68 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:43:03.955, 28.45 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:44:03.958, 28.88 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:45:03.961, 28.41 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:46:03.964, 27.66 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:47:03.967, 28.90 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:48:03.969, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:49:03.972, 27.67 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:50:03.974, 28.62 W, 34, 0 %, 26 MiB
0, 2024/08/04 10:51:03.977, 28.02 W, 33, 0 %, 26 MiB
0, 2024/08/04 10:52:03.980, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/04 10:53:03.983, 28.03 W, 33, 0 %, 26 MiB
0, 2024/08/04 10:54:03.985, 27.99 W, 33, 0 %, 26 MiB
0, 2024/08/04 10:55:03.988, 28.24 W, 33, 0 %, 26 MiB
0, 2024/08/04 10:56:03.991, 27.73 W, 33, 0 %, 26 MiB
0, 2024/08/04 10:57:03.994, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/04 10:58:03.997, 28.17 W, 33, 0 %, 26 MiB
0, 2024/08/04 10:59:04.001, 28.38 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:00:04.004, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:01:04.007, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:02:04.009, 28.20 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:03:04.012, 27.62 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:04:04.015, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:05:04.018, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:06:04.021, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:07:04.024, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:08:04.027, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:09:04.030, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:10:04.033, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:11:04.035, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:12:04.038, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:13:04.042, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:14:04.045, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:15:04.048, 27.97 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:16:04.050, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:17:04.053, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:18:04.057, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:19:04.060, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:20:04.063, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:21:04.066, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:22:04.069, 29.05 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:23:04.072, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:24:04.075, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:25:04.079, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:26:04.081, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:27:04.084, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:28:04.087, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:29:04.090, 28.17 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:30:04.093, 28.35 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:31:04.097, 28.54 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:32:04.100, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:33:04.103, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/04 11:34:04.106, 28.48 W, 33, 0 %, 26 MiB
