gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 05:39:02.203, 195.85 W, 83, 100 %, 34066 MiB
0, 2024/04/06 05:40:02.204, 146.81 W, 84, 100 %, 25201 MiB
1, 2024/04/06 05:40:02.204, 195.94 W, 84, 100 %, 34066 MiB
0, 2024/04/06 05:41:02.205, 204.75 W, 85, 100 %, 25201 MiB
1, 2024/04/06 05:41:02.205, 187.79 W, 83, 100 %, 34066 MiB
0, 2024/04/06 05:42:02.206, 186.07 W, 84, 100 %, 25201 MiB
1, 2024/04/06 05:42:02.206, 205.90 W, 84, 100 %, 34066 MiB
0, 2024/04/06 05:43:02.206, 223.01 W, 85, 91 %, 25201 MiB
1, 2024/04/06 05:43:02.207, 221.79 W, 85, 99 %, 34066 MiB
0, 2024/04/06 05:44:02.208, 160.76 W, 85, 100 %, 25201 MiB
1, 2024/04/06 05:44:02.208, 192.55 W, 84, 100 %, 34066 MiB
0, 2024/04/06 05:45:02.209, 180.07 W, 85, 100 %, 25201 MiB
1, 2024/04/06 05:45:02.209, 208.07 W, 85, 97 %, 34066 MiB
0, 2024/04/06 05:46:02.210, 189.88 W, 86, 78 %, 25201 MiB
1, 2024/04/06 05:46:02.210, 223.60 W, 84, 98 %, 34066 MiB
0, 2024/04/06 05:47:02.211, 167.14 W, 85, 100 %, 25201 MiB
1, 2024/04/06 05:47:02.212, 219.41 W, 84, 98 %, 34066 MiB
0, 2024/04/06 05:48:02.213, 174.24 W, 84, 86 %, 25201 MiB
1, 2024/04/06 05:48:02.213, 218.75 W, 85, 94 %, 34066 MiB
0, 2024/04/06 05:49:02.214, 195.46 W, 84, 72 %, 25201 MiB
1, 2024/04/06 05:49:02.214, 234.79 W, 85, 91 %, 34066 MiB
0, 2024/04/06 05:50:02.215, 199.80 W, 85, 100 %, 25201 MiB
1, 2024/04/06 05:50:02.215, 228.24 W, 84, 99 %, 34066 MiB
0, 2024/04/06 05:51:02.216, 170.05 W, 85, 100 %, 25201 MiB
1, 2024/04/06 05:51:02.218, 223.88 W, 85, 100 %, 34066 MiB
0, 2024/04/06 05:52:02.219, 145.79 W, 84, 100 %, 25201 MiB
1, 2024/04/06 05:52:02.220, 190.10 W, 84, 100 %, 34066 MiB
0, 2024/04/06 05:53:02.220, 189.65 W, 86, 59 %, 25201 MiB
1, 2024/04/06 05:53:02.220, 213.83 W, 85, 94 %, 34066 MiB
0, 2024/04/06 05:54:02.221, 174.82 W, 87, 66 %, 25201 MiB
1, 2024/04/06 05:54:02.221, 201.28 W, 85, 100 %, 34066 MiB
0, 2024/04/06 05:55:02.222, 196.88 W, 85, 49 %, 25201 MiB
1, 2024/04/06 05:55:02.222, 218.33 W, 84, 97 %, 34066 MiB
0, 2024/04/06 05:56:02.224, 163.63 W, 84, 100 %, 25201 MiB
1, 2024/04/06 05:56:02.224, 188.05 W, 84, 100 %, 34066 MiB
0, 2024/04/06 05:57:02.225, 165.49 W, 85, 100 %, 25201 MiB
1, 2024/04/06 05:57:02.225, 194.80 W, 85, 100 %, 34066 MiB
0, 2024/04/06 05:58:02.226, 178.85 W, 84, 100 %, 25201 MiB
1, 2024/04/06 05:58:02.227, 194.48 W, 83, 100 %, 34066 MiB
0, 2024/04/06 05:59:02.228, 171.66 W, 84, 99 %, 25201 MiB
1, 2024/04/06 05:59:02.228, 223.71 W, 84, 93 %, 34066 MiB
0, 2024/04/06 06:00:02.229, 140.15 W, 85, 85 %, 25201 MiB
1, 2024/04/06 06:00:02.229, 182.46 W, 85, 100 %, 34066 MiB
0, 2024/04/06 06:01:02.230, 166.40 W, 85, 100 %, 25201 MiB
1, 2024/04/06 06:01:02.233, 224.43 W, 84, 100 %, 34066 MiB
0, 2024/04/06 06:02:02.234, 158.19 W, 86, 62 %, 25201 MiB
1, 2024/04/06 06:02:02.234, 189.03 W, 85, 91 %, 34066 MiB
0, 2024/04/06 06:03:02.234, 191.38 W, 84, 100 %, 25201 MiB
1, 2024/04/06 06:03:02.235, 194.64 W, 84, 100 %, 34066 MiB
0, 2024/04/06 06:04:02.236, 192.60 W, 84, 100 %, 25201 MiB
1, 2024/04/06 06:04:02.236, 213.04 W, 85, 100 %, 34066 MiB
0, 2024/04/06 06:05:02.237, 243.56 W, 85, 99 %, 25201 MiB
1, 2024/04/06 06:05:02.237, 227.17 W, 85, 99 %, 34066 MiB
0, 2024/04/06 06:06:02.238, 183.97 W, 86, 85 %, 25201 MiB
1, 2024/04/06 06:06:02.238, 215.40 W, 85, 95 %, 34066 MiB
0, 2024/04/06 06:07:02.239, 173.35 W, 85, 70 %, 25201 MiB
1, 2024/04/06 06:07:02.245, 217.58 W, 84, 95 %, 34066 MiB
0, 2024/04/06 06:08:02.247, 125.87 W, 84, 100 %, 25201 MiB
1, 2024/04/06 06:08:02.248, 205.74 W, 84, 100 %, 34066 MiB
0, 2024/04/06 06:09:02.248, 201.51 W, 84, 100 %, 25201 MiB
1, 2024/04/06 06:09:02.249, 203.95 W, 83, 100 %, 34066 MiB
0, 2024/04/06 06:10:02.250, 173.30 W, 85, 82 %, 25201 MiB
1, 2024/04/06 06:10:02.250, 236.96 W, 85, 99 %, 34066 MiB
0, 2024/04/06 06:11:02.251, 184.15 W, 85, 76 %, 25201 MiB
1, 2024/04/06 06:11:02.252, 219.21 W, 86, 100 %, 34066 MiB
0, 2024/04/06 06:12:02.253, 174.27 W, 84, 100 %, 25201 MiB
1, 2024/04/06 06:12:02.253, 230.62 W, 84, 94 %, 34066 MiB
0, 2024/04/06 06:13:02.255, 197.28 W, 85, 100 %, 25201 MiB
1, 2024/04/06 06:13:02.255, 222.91 W, 84, 98 %, 34066 MiB
0, 2024/04/06 06:14:02.256, 168.10 W, 85, 100 %, 25201 MiB
1, 2024/04/06 06:14:02.259, 214.83 W, 84, 99 %, 34066 MiB
0, 2024/04/06 06:15:02.260, 150.85 W, 85, 88 %, 25201 MiB
1, 2024/04/06 06:15:02.260, 191.92 W, 85, 100 %, 34066 MiB
0, 2024/04/06 06:16:02.261, 216.89 W, 86, 81 %, 25201 MiB
1, 2024/04/06 06:16:02.261, 225.95 W, 84, 98 %, 34066 MiB
0, 2024/04/06 06:17:02.262, 172.33 W, 85, 76 %, 25201 MiB
1, 2024/04/06 06:17:02.263, 196.46 W, 85, 95 %, 34066 MiB
0, 2024/04/06 06:18:02.264, 145.23 W, 84, 100 %, 25201 MiB
1, 2024/04/06 06:18:02.264, 186.44 W, 84, 100 %, 34066 MiB
0, 2024/04/06 06:19:02.265, 168.96 W, 84, 100 %, 25201 MiB
1, 2024/04/06 06:19:02.265, 189.83 W, 84, 100 %, 34066 MiB
0, 2024/04/06 06:20:02.266, 235.89 W, 85, 60 %, 27861 MiB
1, 2024/04/06 06:20:02.267, 230.39 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:21:02.267, 221.61 W, 89, 61 %, 27861 MiB
1, 2024/04/06 06:21:02.267, 230.02 W, 86, 100 %, 36726 MiB
0, 2024/04/06 06:22:02.268, 215.39 W, 87, 67 %, 27861 MiB
1, 2024/04/06 06:22:02.269, 236.25 W, 86, 98 %, 36726 MiB
0, 2024/04/06 06:23:02.270, 213.66 W, 88, 60 %, 27861 MiB
1, 2024/04/06 06:23:02.270, 234.27 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:24:02.271, 227.64 W, 87, 53 %, 27861 MiB
1, 2024/04/06 06:24:02.271, 229.52 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:25:02.272, 224.38 W, 87, 76 %, 27861 MiB
1, 2024/04/06 06:25:02.272, 237.24 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:26:02.273, 223.71 W, 87, 55 %, 27861 MiB
1, 2024/04/06 06:26:02.273, 229.33 W, 84, 100 %, 36726 MiB
0, 2024/04/06 06:27:02.274, 231.35 W, 86, 61 %, 27861 MiB
1, 2024/04/06 06:27:02.274, 224.69 W, 86, 99 %, 36726 MiB
0, 2024/04/06 06:28:02.275, 234.30 W, 86, 72 %, 27861 MiB
1, 2024/04/06 06:28:02.275, 231.50 W, 85, 95 %, 36726 MiB
0, 2024/04/06 06:29:02.276, 225.42 W, 87, 56 %, 27861 MiB
1, 2024/04/06 06:29:02.277, 231.93 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:30:02.278, 219.17 W, 87, 68 %, 27861 MiB
1, 2024/04/06 06:30:02.278, 235.96 W, 85, 93 %, 36726 MiB
0, 2024/04/06 06:31:02.279, 214.29 W, 86, 72 %, 27861 MiB
1, 2024/04/06 06:31:02.279, 226.48 W, 86, 99 %, 36726 MiB
0, 2024/04/06 06:32:02.280, 218.64 W, 87, 75 %, 27861 MiB
1, 2024/04/06 06:32:02.281, 230.72 W, 85, 92 %, 36726 MiB
0, 2024/04/06 06:33:02.281, 217.24 W, 87, 46 %, 27861 MiB
1, 2024/04/06 06:33:02.283, 222.89 W, 85, 93 %, 36726 MiB
0, 2024/04/06 06:34:02.283, 217.09 W, 87, 46 %, 27861 MiB
1, 2024/04/06 06:34:02.283, 225.40 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:35:02.284, 221.57 W, 88, 55 %, 27861 MiB
1, 2024/04/06 06:35:02.284, 233.87 W, 84, 100 %, 36726 MiB
0, 2024/04/06 06:36:02.284, 225.62 W, 87, 63 %, 27861 MiB
1, 2024/04/06 06:36:02.285, 231.38 W, 85, 96 %, 36726 MiB
0, 2024/04/06 06:37:02.286, 221.11 W, 88, 50 %, 27861 MiB
1, 2024/04/06 06:37:02.288, 234.28 W, 85, 94 %, 36726 MiB
0, 2024/04/06 06:38:02.289, 226.14 W, 86, 65 %, 27861 MiB
1, 2024/04/06 06:38:02.289, 238.95 W, 85, 95 %, 36726 MiB
0, 2024/04/06 06:39:02.290, 227.99 W, 88, 64 %, 27861 MiB
1, 2024/04/06 06:39:02.290, 229.78 W, 85, 97 %, 36726 MiB
0, 2024/04/06 06:40:02.291, 225.15 W, 87, 60 %, 27861 MiB
1, 2024/04/06 06:40:02.291, 221.29 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:41:02.292, 216.64 W, 87, 63 %, 27861 MiB
1, 2024/04/06 06:41:02.292, 230.03 W, 85, 96 %, 36726 MiB
0, 2024/04/06 06:42:02.293, 117.40 W, 78, 100 %, 27861 MiB
1, 2024/04/06 06:42:02.293, 234.61 W, 85, 97 %, 36726 MiB
0, 2024/04/06 06:43:02.294, 114.96 W, 77, 100 %, 27861 MiB
1, 2024/04/06 06:43:02.297, 220.76 W, 85, 95 %, 36726 MiB
0, 2024/04/06 06:44:02.299, 117.28 W, 78, 100 %, 27861 MiB
1, 2024/04/06 06:44:02.299, 229.02 W, 86, 97 %, 36726 MiB
0, 2024/04/06 06:45:02.299, 119.61 W, 79, 100 %, 27861 MiB
1, 2024/04/06 06:45:02.300, 226.52 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:46:02.301, 122.61 W, 80, 100 %, 27861 MiB
1, 2024/04/06 06:46:02.301, 232.80 W, 86, 100 %, 36726 MiB
0, 2024/04/06 06:47:02.302, 124.40 W, 81, 100 %, 27861 MiB
1, 2024/04/06 06:47:02.302, 235.87 W, 85, 100 %, 36726 MiB
0, 2024/04/06 06:48:02.304, 125.60 W, 82, 100 %, 27861 MiB
1, 2024/04/06 06:48:02.304, 228.94 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:49:02.305, 126.88 W, 82, 100 %, 27861 MiB
1, 2024/04/06 06:49:02.305, 230.43 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:50:02.306, 126.65 W, 82, 100 %, 27861 MiB
1, 2024/04/06 06:50:02.310, 234.26 W, 85, 100 %, 36726 MiB
0, 2024/04/06 06:51:02.311, 126.56 W, 82, 100 %, 27861 MiB
1, 2024/04/06 06:51:02.311, 235.22 W, 85, 100 %, 36726 MiB
0, 2024/04/06 06:52:02.312, 126.76 W, 82, 100 %, 27861 MiB
1, 2024/04/06 06:52:02.312, 231.22 W, 85, 96 %, 36726 MiB
0, 2024/04/06 06:53:02.314, 126.22 W, 82, 100 %, 27861 MiB
1, 2024/04/06 06:53:02.314, 230.47 W, 85, 97 %, 36726 MiB
0, 2024/04/06 06:54:02.314, 126.10 W, 82, 100 %, 27861 MiB
1, 2024/04/06 06:54:02.320, 238.33 W, 85, 100 %, 36726 MiB
0, 2024/04/06 06:55:02.320, 125.75 W, 81, 100 %, 27861 MiB
1, 2024/04/06 06:55:02.321, 232.33 W, 85, 97 %, 36726 MiB
0, 2024/04/06 06:56:02.321, 125.62 W, 81, 100 %, 27861 MiB
1, 2024/04/06 06:56:02.322, 228.55 W, 85, 99 %, 36726 MiB
0, 2024/04/06 06:57:02.322, 185.29 W, 82, 100 %, 18319 MiB
1, 2024/04/06 06:57:02.323, 218.30 W, 85, 100 %, 26886 MiB
0, 2024/04/06 06:58:02.324, 181.63 W, 86, 100 %, 25635 MiB
1, 2024/04/06 06:58:02.324, 220.78 W, 83, 99 %, 34202 MiB
0, 2024/04/06 06:59:02.324, 192.94 W, 86, 100 %, 25635 MiB
1, 2024/04/06 06:59:02.325, 224.28 W, 83, 99 %, 34206 MiB
0, 2024/04/06 07:00:02.325, 172.11 W, 85, 68 %, 25635 MiB
1, 2024/04/06 07:00:02.325, 206.76 W, 85, 100 %, 34208 MiB
0, 2024/04/06 07:01:02.326, 163.36 W, 86, 100 %, 25635 MiB
1, 2024/04/06 07:01:02.327, 193.97 W, 85, 100 %, 34208 MiB
0, 2024/04/06 07:02:02.327, 137.41 W, 85, 61 %, 25635 MiB
1, 2024/04/06 07:02:02.327, 184.28 W, 85, 96 %, 34208 MiB
0, 2024/04/06 07:03:02.328, 157.26 W, 86, 72 %, 25637 MiB
1, 2024/04/06 07:03:02.328, 190.03 W, 85, 97 %, 34208 MiB
0, 2024/04/06 07:04:02.329, 133.99 W, 86, 74 %, 25637 MiB
1, 2024/04/06 07:04:02.329, 186.88 W, 85, 94 %, 34208 MiB
0, 2024/04/06 07:05:02.330, 228.24 W, 85, 92 %, 25637 MiB
1, 2024/04/06 07:05:02.330, 223.93 W, 84, 99 %, 34208 MiB
0, 2024/04/06 07:06:02.331, 154.64 W, 86, 53 %, 25639 MiB
1, 2024/04/06 07:06:02.331, 188.75 W, 86, 94 %, 34208 MiB
0, 2024/04/06 07:07:02.331, 183.03 W, 85, 100 %, 25639 MiB
1, 2024/04/06 07:07:02.332, 208.92 W, 84, 99 %, 34208 MiB
0, 2024/04/06 07:08:02.333, 173.79 W, 85, 100 %, 25639 MiB
1, 2024/04/06 07:08:02.333, 231.52 W, 84, 92 %, 34208 MiB
0, 2024/04/06 07:09:02.333, 92.00 W, 72, 8 %, 703 MiB
1, 2024/04/06 07:09:02.334, 192.03 W, 83, 91 %, 9368 MiB
0, 2024/04/06 07:10:02.335, 19.10 W, 65, 0 %, 1751 MiB
1, 2024/04/06 07:10:02.335, 192.79 W, 83, 93 %, 10616 MiB
0, 2024/04/06 07:11:02.336, 27.71 W, 64, 0 %, 15 MiB
1, 2024/04/06 07:11:02.339, 191.92 W, 83, 93 %, 8880 MiB
0, 2024/04/06 07:12:02.340, 19.17 W, 61, 0 %, 15 MiB
1, 2024/04/06 07:12:02.341, 191.81 W, 83, 90 %, 8880 MiB
0, 2024/04/06 07:13:02.342, 19.63 W, 62, 0 %, 1751 MiB
1, 2024/04/06 07:13:02.342, 189.49 W, 83, 89 %, 10616 MiB
0, 2024/04/06 07:14:02.343, 82.74 W, 65, 0 %, 2133 MiB
1, 2024/04/06 07:14:02.343, 139.81 W, 81, 100 %, 23346 MiB
0, 2024/04/06 07:15:02.344, 174.16 W, 82, 100 %, 24055 MiB
1, 2024/04/06 07:15:02.344, 192.29 W, 85, 100 %, 32934 MiB
0, 2024/04/06 07:16:02.345, 172.27 W, 84, 100 %, 24055 MiB
1, 2024/04/06 07:16:02.347, 231.32 W, 86, 96 %, 32934 MiB
0, 2024/04/06 07:17:02.355, 155.16 W, 88, 79 %, 24059 MiB
1, 2024/04/06 07:17:02.356, 191.61 W, 85, 95 %, 32936 MiB
0, 2024/04/06 07:18:02.357, 188.96 W, 87, 57 %, 24059 MiB
1, 2024/04/06 07:18:02.357, 214.43 W, 85, 100 %, 32936 MiB
0, 2024/04/06 07:19:02.358, 193.70 W, 86, 89 %, 24059 MiB
1, 2024/04/06 07:19:02.358, 231.85 W, 84, 97 %, 32936 MiB
0, 2024/04/06 07:20:02.359, 199.76 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:20:02.360, 163.53 W, 85, 100 %, 32936 MiB
0, 2024/04/06 07:21:02.360, 178.51 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:21:02.360, 195.83 W, 84, 100 %, 32936 MiB
0, 2024/04/06 07:22:02.361, 230.62 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:22:02.362, 235.34 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:23:02.362, 182.82 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:23:02.362, 212.75 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:24:02.363, 195.01 W, 86, 86 %, 24059 MiB
1, 2024/04/06 07:24:02.364, 215.66 W, 85, 97 %, 32938 MiB
0, 2024/04/06 07:25:02.365, 188.27 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:25:02.365, 209.24 W, 85, 100 %, 32938 MiB
0, 2024/04/06 07:26:02.365, 173.32 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:26:02.366, 226.01 W, 84, 96 %, 32938 MiB
0, 2024/04/06 07:27:02.367, 227.18 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:27:02.373, 230.71 W, 84, 89 %, 32938 MiB
0, 2024/04/06 07:28:02.374, 210.28 W, 86, 69 %, 24059 MiB
1, 2024/04/06 07:28:02.381, 228.85 W, 85, 99 %, 32938 MiB
0, 2024/04/06 07:29:02.382, 172.82 W, 87, 97 %, 24059 MiB
1, 2024/04/06 07:29:02.382, 203.51 W, 85, 100 %, 32938 MiB
0, 2024/04/06 07:30:02.383, 181.84 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:30:02.384, 200.84 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:31:02.385, 180.02 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:31:02.385, 213.93 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:32:02.386, 198.49 W, 87, 53 %, 24059 MiB
1, 2024/04/06 07:32:02.386, 220.31 W, 85, 99 %, 32938 MiB
0, 2024/04/06 07:33:02.395, 177.34 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:33:02.395, 213.29 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:34:02.396, 159.61 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:34:02.396, 190.92 W, 83, 100 %, 32938 MiB
0, 2024/04/06 07:35:02.397, 140.53 W, 86, 50 %, 24059 MiB
1, 2024/04/06 07:35:02.397, 198.79 W, 85, 90 %, 32938 MiB
0, 2024/04/06 07:36:02.398, 171.75 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:36:02.398, 194.67 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:37:02.399, 172.04 W, 86, 80 %, 24059 MiB
1, 2024/04/06 07:37:02.403, 204.18 W, 85, 96 %, 32938 MiB
0, 2024/04/06 07:38:02.410, 197.70 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:38:02.411, 193.12 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:39:02.411, 166.68 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:39:02.411, 192.70 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:40:02.412, 165.29 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:40:02.412, 196.31 W, 85, 100 %, 32938 MiB
0, 2024/04/06 07:41:02.413, 146.80 W, 86, 77 %, 24059 MiB
1, 2024/04/06 07:41:02.413, 184.90 W, 85, 94 %, 32938 MiB
0, 2024/04/06 07:42:02.414, 112.34 W, 84, 7 %, 24059 MiB
1, 2024/04/06 07:42:02.414, 236.46 W, 85, 92 %, 32938 MiB
0, 2024/04/06 07:43:02.415, 173.92 W, 84, 76 %, 24059 MiB
1, 2024/04/06 07:43:02.415, 206.77 W, 85, 100 %, 32938 MiB
0, 2024/04/06 07:44:02.416, 178.84 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:44:02.416, 198.17 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:45:02.417, 218.75 W, 87, 88 %, 24059 MiB
1, 2024/04/06 07:45:02.417, 247.70 W, 85, 98 %, 32938 MiB
0, 2024/04/06 07:46:02.418, 178.09 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:46:02.418, 203.38 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:47:02.419, 160.47 W, 86, 44 %, 24059 MiB
1, 2024/04/06 07:47:02.419, 187.67 W, 85, 100 %, 32938 MiB
0, 2024/04/06 07:48:02.420, 172.84 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:48:02.421, 238.66 W, 84, 92 %, 32938 MiB
0, 2024/04/06 07:49:02.421, 121.87 W, 84, 64 %, 24059 MiB
1, 2024/04/06 07:49:02.421, 185.85 W, 85, 97 %, 32938 MiB
0, 2024/04/06 07:50:02.423, 175.27 W, 83, 94 %, 24059 MiB
1, 2024/04/06 07:50:02.423, 227.86 W, 85, 100 %, 32938 MiB
0, 2024/04/06 07:51:02.423, 183.45 W, 85, 87 %, 24059 MiB
1, 2024/04/06 07:51:02.424, 245.53 W, 85, 100 %, 32938 MiB
0, 2024/04/06 07:52:02.425, 180.76 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:52:02.425, 215.26 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:53:02.426, 161.04 W, 84, 100 %, 24059 MiB
1, 2024/04/06 07:53:02.426, 198.48 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:54:02.427, 182.02 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:54:02.427, 198.52 W, 84, 100 %, 32938 MiB
0, 2024/04/06 07:55:02.428, 197.00 W, 85, 79 %, 24059 MiB
1, 2024/04/06 07:55:02.428, 230.51 W, 84, 94 %, 32938 MiB
0, 2024/04/06 07:56:02.428, 189.44 W, 85, 88 %, 24059 MiB
1, 2024/04/06 07:56:02.429, 244.93 W, 85, 99 %, 32938 MiB
0, 2024/04/06 07:57:02.429, 221.84 W, 86, 64 %, 24059 MiB
1, 2024/04/06 07:57:02.429, 167.08 W, 84, 99 %, 32938 MiB
0, 2024/04/06 07:58:02.430, 202.98 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:58:02.430, 233.63 W, 85, 100 %, 32938 MiB
0, 2024/04/06 07:59:02.431, 181.70 W, 85, 100 %, 24059 MiB
1, 2024/04/06 07:59:02.431, 200.93 W, 84, 100 %, 32938 MiB
0, 2024/04/06 08:00:02.432, 176.64 W, 85, 100 %, 24059 MiB
1, 2024/04/06 08:00:02.432, 212.71 W, 84, 100 %, 32938 MiB
0, 2024/04/06 08:01:02.434, 175.35 W, 85, 100 %, 24059 MiB
1, 2024/04/06 08:01:02.435, 196.18 W, 83, 100 %, 32938 MiB
0, 2024/04/06 08:02:02.436, 150.20 W, 87, 46 %, 24059 MiB
1, 2024/04/06 08:02:02.436, 186.77 W, 85, 92 %, 32938 MiB
0, 2024/04/06 08:03:02.436, 192.33 W, 86, 79 %, 24059 MiB
1, 2024/04/06 08:03:02.436, 229.72 W, 84, 96 %, 32938 MiB
0, 2024/04/06 08:04:02.437, 150.08 W, 84, 100 %, 24059 MiB
1, 2024/04/06 08:04:02.441, 220.02 W, 86, 100 %, 32938 MiB
0, 2024/04/06 08:05:02.441, 183.73 W, 84, 100 %, 24059 MiB
1, 2024/04/06 08:05:02.441, 229.91 W, 84, 100 %, 32938 MiB
0, 2024/04/06 08:06:02.442, 173.77 W, 86, 53 %, 24059 MiB
1, 2024/04/06 08:06:02.442, 193.26 W, 85, 94 %, 32938 MiB
0, 2024/04/06 08:07:02.442, 181.13 W, 84, 100 %, 24059 MiB
1, 2024/04/06 08:07:02.443, 197.97 W, 84, 100 %, 32938 MiB
0, 2024/04/06 08:08:02.444, 196.17 W, 85, 97 %, 24059 MiB
1, 2024/04/06 08:08:02.444, 242.43 W, 84, 99 %, 32938 MiB
0, 2024/04/06 08:09:02.445, 151.14 W, 84, 100 %, 24696 MiB
1, 2024/04/06 08:09:02.445, 233.82 W, 85, 98 %, 32938 MiB
0, 2024/04/06 08:10:02.446, 245.21 W, 89, 96 %, 42674 MiB
1, 2024/04/06 08:10:02.446, 207.56 W, 82, 100 %, 32938 MiB
0, 2024/04/06 08:11:02.447, 213.02 W, 88, 68 %, 42674 MiB
1, 2024/04/06 08:11:02.447, 168.30 W, 83, 89 %, 32938 MiB
0, 2024/04/06 08:12:02.447, 218.43 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:12:02.448, 192.74 W, 82, 100 %, 32938 MiB
0, 2024/04/06 08:13:02.448, 248.36 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:13:02.448, 196.94 W, 83, 100 %, 32938 MiB
0, 2024/04/06 08:14:02.448, 259.33 W, 88, 100 %, 42674 MiB
1, 2024/04/06 08:14:02.449, 185.45 W, 83, 100 %, 32938 MiB
0, 2024/04/06 08:15:02.450, 228.67 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:15:02.450, 192.07 W, 83, 100 %, 32938 MiB
0, 2024/04/06 08:16:02.451, 225.74 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:16:02.451, 167.84 W, 82, 100 %, 32938 MiB
0, 2024/04/06 08:17:02.453, 215.26 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:17:02.453, 169.75 W, 82, 100 %, 32938 MiB
0, 2024/04/06 08:18:02.454, 225.36 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:18:02.454, 187.60 W, 82, 100 %, 32938 MiB
0, 2024/04/06 08:19:02.455, 256.28 W, 87, 99 %, 42674 MiB
1, 2024/04/06 08:19:02.455, 174.04 W, 84, 100 %, 32938 MiB
0, 2024/04/06 08:20:02.457, 234.58 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:20:02.457, 194.63 W, 83, 100 %, 32938 MiB
0, 2024/04/06 08:21:02.458, 223.55 W, 88, 100 %, 42674 MiB
1, 2024/04/06 08:21:02.458, 194.44 W, 85, 99 %, 32938 MiB
0, 2024/04/06 08:22:02.459, 236.57 W, 87, 97 %, 42674 MiB
1, 2024/04/06 08:22:02.459, 204.97 W, 85, 99 %, 32938 MiB
0, 2024/04/06 08:23:02.459, 218.24 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:23:02.460, 173.39 W, 82, 100 %, 32938 MiB
0, 2024/04/06 08:24:02.460, 243.86 W, 87, 94 %, 42674 MiB
1, 2024/04/06 08:24:02.460, 196.08 W, 84, 99 %, 32938 MiB
0, 2024/04/06 08:25:02.461, 243.20 W, 88, 100 %, 42674 MiB
1, 2024/04/06 08:25:02.461, 203.86 W, 82, 97 %, 32938 MiB
0, 2024/04/06 08:26:02.462, 226.07 W, 87, 100 %, 42674 MiB
1, 2024/04/06 08:26:02.462, 162.04 W, 81, 100 %, 32938 MiB
0, 2024/04/06 08:27:02.463, 246.23 W, 88, 100 %, 42674 MiB
1, 2024/04/06 08:27:02.463, 234.27 W, 84, 95 %, 32938 MiB
0, 2024/04/06 08:28:02.464, 232.76 W, 88, 100 %, 42674 MiB
1, 2024/04/06 08:28:02.464, 205.88 W, 85, 100 %, 32938 MiB
0, 2024/04/06 08:29:02.464, 223.28 W, 87, 100 %, 42674 MiB
