gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 02:51:05.659, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 02:52:05.663, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 02:52:05.690, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 02:53:05.711, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 02:53:05.731, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 02:54:05.759, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 02:54:05.777, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 02:55:05.780, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 02:55:05.796, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 02:56:05.822, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 02:56:05.825, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 02:57:05.834, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 02:57:05.855, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 02:58:05.861, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 02:58:05.878, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 02:59:05.899, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 02:59:05.921, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:00:05.933, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:00:05.937, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:01:05.941, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:01:05.952, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:02:05.964, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:02:05.967, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:03:05.990, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:03:05.993, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:04:06.014, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:04:06.018, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:05:06.029, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:05:06.033, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:06:06.037, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:06:06.046, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:07:06.066, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:07:06.084, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:08:06.105, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:08:06.108, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:09:06.119, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:09:06.134, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:10:06.157, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:10:06.164, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:11:06.186, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:11:06.207, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:12:06.220, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:12:06.231, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:13:06.248, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:13:06.267, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:14:06.296, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:14:06.319, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:15:06.327, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:15:06.330, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:16:06.334, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:16:06.342, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:17:06.350, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:17:06.353, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:18:06.356, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:18:06.381, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:19:06.395, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:19:06.407, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:20:06.416, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:20:06.419, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:21:06.424, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:21:06.427, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:22:06.432, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:22:06.444, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:23:06.463, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:23:06.486, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:24:06.493, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:24:06.497, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:25:06.511, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:25:06.514, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:26:06.517, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:26:06.531, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:27:06.539, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:27:06.557, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:28:06.576, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 03:28:06.579, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:29:06.582, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:29:06.585, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:30:06.588, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:30:06.591, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:31:06.595, 25.14 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:31:06.603, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:32:06.623, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:32:06.671, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:33:06.677, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:33:06.697, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:34:06.712, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:34:06.736, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:35:06.745, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:35:06.773, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:36:06.802, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:36:06.826, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:37:06.847, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:37:06.858, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:38:06.871, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:38:06.874, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:39:06.877, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:39:06.881, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:40:06.884, 25.53 W, 47, 1 %, 2008 MiB
1, 2024/03/23 03:40:06.907, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:41:06.926, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:41:06.929, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:42:06.953, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:42:06.961, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:43:06.967, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:43:06.979, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:44:06.996, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:44:07.000, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:45:07.004, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:45:07.022, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:46:07.037, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:46:07.040, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:47:07.054, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:47:07.078, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:48:07.095, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:48:07.123, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:49:07.145, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:49:07.148, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:50:07.152, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:50:07.157, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:51:07.185, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:51:07.188, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:52:07.197, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:52:07.202, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:53:07.205, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:53:07.220, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:54:07.235, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:54:07.238, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:55:07.252, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:55:07.262, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:56:07.278, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:56:07.282, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:57:07.290, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:57:07.298, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:58:07.311, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:58:07.326, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 03:59:07.344, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 03:59:07.371, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:00:07.380, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:00:07.384, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:01:07.393, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:01:07.405, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:02:07.411, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:02:07.433, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:03:07.440, 25.14 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:03:07.444, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:04:07.447, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:04:07.454, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:05:07.459, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:05:07.485, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:06:07.498, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:06:07.503, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:07:07.510, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:07:07.513, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:08:07.525, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:08:07.529, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:09:07.535, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:09:07.542, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:10:07.549, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:10:07.571, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:11:07.583, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:11:07.592, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:12:07.609, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:12:07.617, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:13:07.625, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:13:07.629, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:14:07.652, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:14:07.656, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:15:07.666, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:15:07.681, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:16:07.702, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:16:07.722, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:17:07.737, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:17:07.741, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:18:07.745, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:18:07.748, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:19:07.762, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:19:07.766, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:20:07.774, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:20:07.796, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:21:07.810, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:21:07.814, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:22:07.835, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:22:07.840, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:23:07.853, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:23:07.890, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:24:07.917, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:24:07.920, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:25:07.924, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:25:07.927, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:26:07.946, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:26:07.970, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:27:07.990, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:27:07.993, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:28:07.997, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:28:08.020, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:29:08.030, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:29:08.033, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:30:08.054, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 04:30:08.058, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:31:08.075, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:31:08.083, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:32:08.091, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:32:08.107, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:33:08.112, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:33:08.138, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:34:08.150, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:34:08.165, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:35:08.171, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:35:08.174, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:36:08.189, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:36:08.192, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:37:08.196, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:37:08.215, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:38:08.229, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:38:08.232, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:39:08.243, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:39:08.250, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:40:08.273, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:40:08.277, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:41:08.289, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:41:08.344, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:42:08.358, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:42:08.385, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:43:08.393, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:43:08.396, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:44:08.401, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:44:08.405, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:45:08.423, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:45:08.435, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:46:08.444, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:46:08.503, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:47:08.514, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:47:08.518, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:48:08.523, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:48:08.527, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:49:08.530, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:49:08.556, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:50:08.583, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:50:08.608, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:51:08.614, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:51:08.618, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:52:08.621, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:52:08.625, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:53:08.628, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:53:08.649, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:54:08.668, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:54:08.671, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:55:08.678, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:55:08.682, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:56:08.686, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:56:08.711, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:57:08.723, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:57:08.737, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:58:08.760, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:58:08.765, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 04:59:08.774, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 04:59:08.781, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:00:08.793, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:00:08.796, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:01:08.799, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:01:08.803, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:02:08.807, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:02:08.827, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:03:08.844, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:03:08.848, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:04:08.851, 25.13 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:04:08.867, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:05:08.873, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:05:08.893, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:06:08.916, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:06:08.920, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:07:08.929, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:07:08.956, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:08:08.969, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:08:08.979, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:09:08.999, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:09:09.026, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:10:09.049, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:10:09.090, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:11:09.099, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:11:09.102, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:12:09.113, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:12:09.118, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:13:09.128, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:13:09.141, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:14:09.164, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:14:09.188, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:15:09.200, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:15:09.223, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:16:09.236, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:16:09.240, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:17:09.246, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:17:09.250, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:18:09.254, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:18:09.267, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:19:09.286, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:19:09.297, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:20:09.310, 25.14 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:20:09.331, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:21:09.341, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:21:09.344, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:22:09.347, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:22:09.372, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:23:09.377, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:23:09.380, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:24:09.384, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:24:09.388, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:25:09.391, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:25:09.395, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:26:09.400, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:26:09.407, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:27:09.425, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:27:09.431, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:28:09.436, 25.34 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:28:09.439, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:29:09.451, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:29:09.455, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:30:09.459, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:30:09.462, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:31:09.470, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:31:09.490, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:32:09.494, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:32:09.504, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:33:09.518, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:33:09.543, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:34:09.557, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:34:09.582, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:35:09.597, 25.14 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:35:09.601, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:36:09.609, 25.24 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:36:09.612, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:37:09.618, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:37:09.644, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:38:09.657, 25.33 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:38:09.660, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:39:09.665, 25.23 W, 46, 0 %, 2008 MiB
1, 2024/03/23 05:39:09.683, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:40:09.695, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:40:09.712, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:41:09.716, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:41:09.720, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:42:09.726, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/23 05:42:09.731, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/23 05:43:09.734, 25.33 W, 47, 0 %, 2008 MiB
