gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 02:53:05.952, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 02:54:05.967, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/10 02:54:05.994, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 02:55:06.005, 24.76 W, 44, 1 %, 201 MiB
1, 2023/05/10 02:55:06.009, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 02:56:06.013, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/10 02:56:06.029, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 02:57:06.041, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 02:57:06.058, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 02:58:06.076, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/10 02:58:06.101, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 02:59:06.107, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 02:59:06.110, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:00:06.131, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:00:06.135, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:01:06.152, 24.87 W, 45, 0 %, 202 MiB
1, 2023/05/10 03:01:06.156, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:02:06.159, 24.85 W, 45, 0 %, 202 MiB
1, 2023/05/10 03:02:06.164, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:03:06.190, 24.85 W, 44, 0 %, 202 MiB
1, 2023/05/10 03:03:06.200, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:04:06.229, 24.85 W, 44, 0 %, 202 MiB
1, 2023/05/10 03:04:06.248, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:05:06.267, 24.95 W, 44, 0 %, 202 MiB
1, 2023/05/10 03:05:06.287, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:06:06.309, 24.75 W, 44, 0 %, 202 MiB
1, 2023/05/10 03:06:06.323, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:07:06.354, 24.75 W, 45, 0 %, 202 MiB
1, 2023/05/10 03:07:06.374, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:08:06.383, 24.95 W, 45, 0 %, 202 MiB
1, 2023/05/10 03:08:06.400, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:09:06.420, 24.96 W, 44, 0 %, 202 MiB
1, 2023/05/10 03:09:06.424, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:10:06.453, 24.75 W, 44, 0 %, 202 MiB
1, 2023/05/10 03:10:06.465, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:11:06.470, 24.76 W, 44, 0 %, 202 MiB
1, 2023/05/10 03:11:06.474, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:12:06.500, 24.94 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:12:06.526, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:13:06.532, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:13:06.535, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:14:06.560, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:14:06.568, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:15:06.573, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:15:06.576, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:16:06.580, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:16:06.583, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:17:06.601, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:17:06.607, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:18:06.612, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:18:06.635, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:19:06.646, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:19:06.649, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:20:06.669, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:20:06.694, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:21:06.699, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:21:06.702, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:22:06.707, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:22:06.710, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:23:06.733, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:23:06.748, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:24:06.755, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:24:06.783, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:25:06.802, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:25:06.826, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:26:06.835, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:26:06.839, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:27:06.842, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:27:06.858, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:28:06.876, 24.94 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:28:06.901, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:29:06.907, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:29:06.911, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:30:06.915, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:30:06.918, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:31:06.933, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:31:06.936, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:32:06.941, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:32:06.959, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:33:06.969, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:33:06.972, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:34:06.978, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:34:06.986, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:35:07.011, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:35:07.025, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:36:07.046, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:36:07.053, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:37:07.058, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:37:07.062, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:38:07.086, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:38:07.093, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:39:07.119, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:39:07.123, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:40:07.130, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:40:07.138, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:41:07.148, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:41:07.175, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:42:07.180, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:42:07.200, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:43:07.209, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:43:07.229, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:44:07.237, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:44:07.240, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:45:07.264, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:45:07.267, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:46:07.287, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:46:07.299, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:47:07.324, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:47:07.342, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:48:07.356, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:48:07.376, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:49:07.402, 24.87 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:49:07.405, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:50:07.433, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:50:07.436, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:51:07.446, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:51:07.457, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:52:07.484, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:52:07.488, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:53:07.493, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:53:07.496, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:54:07.505, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:54:07.510, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:55:07.516, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:55:07.519, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:56:07.546, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:56:07.569, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:57:07.574, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:57:07.597, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:58:07.604, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 03:58:07.629, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 03:59:07.639, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 03:59:07.656, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:00:07.662, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:00:07.674, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:01:07.683, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:01:07.705, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:02:07.725, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:02:07.752, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:03:07.757, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:03:07.783, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:04:07.793, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:04:07.805, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:05:07.830, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:05:07.844, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:06:07.851, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:06:07.854, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:07:07.858, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:07:07.865, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:08:07.871, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:08:07.874, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:09:07.898, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:09:07.920, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:10:07.926, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:10:07.945, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:11:07.953, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:11:07.956, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:12:07.984, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:12:07.988, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:13:07.991, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:13:08.017, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:14:08.029, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:14:08.032, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:15:08.053, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:15:08.057, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:16:08.060, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:16:08.075, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:17:08.086, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:17:08.089, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:18:08.094, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:18:08.100, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:19:08.105, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:19:08.109, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:20:08.124, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:20:08.147, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:21:08.153, 24.67 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:21:08.156, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:22:08.160, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:22:08.176, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:23:08.193, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:23:08.196, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:24:08.221, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:24:08.225, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:25:08.228, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:25:08.244, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:26:08.267, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:26:08.279, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:27:08.290, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:27:08.310, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:28:08.317, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:28:08.320, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:29:08.335, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:29:08.354, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:30:08.361, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:30:08.364, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:31:08.380, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:31:08.384, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:32:08.390, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:32:08.393, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:33:08.419, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:33:08.422, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:34:08.426, 24.65 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:34:08.451, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:35:08.457, 24.96 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:35:08.460, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:36:08.464, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:36:08.467, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:37:08.483, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:37:08.486, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:38:08.490, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:38:08.493, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:39:08.499, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:39:08.508, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:40:08.514, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:40:08.517, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:41:08.523, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:41:08.535, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:42:08.552, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:42:08.576, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:43:08.581, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:43:08.605, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:44:08.623, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:44:08.641, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:45:08.661, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:45:08.686, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:46:08.692, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:46:08.715, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:47:08.738, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:47:08.742, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:48:08.746, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:48:08.767, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:49:08.780, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:49:08.785, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:50:08.813, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:50:08.816, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:51:08.839, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:51:08.854, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:52:08.876, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:52:08.887, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:53:08.901, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 04:53:08.919, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:54:08.937, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:54:08.963, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:55:08.970, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:55:08.973, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:56:08.977, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:56:08.990, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:57:09.011, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:57:09.024, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:58:09.033, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:58:09.042, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 04:59:09.055, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 04:59:09.068, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:00:09.094, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:00:09.108, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:01:09.115, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:01:09.130, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:02:09.141, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:02:09.166, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:03:09.188, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/10 05:03:09.193, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:04:09.212, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:04:09.223, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:05:09.252, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:05:09.256, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:06:09.262, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:06:09.265, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:07:09.283, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:07:09.287, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:08:09.310, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:08:09.313, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:09:09.318, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:09:09.350, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:10:09.375, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:10:09.382, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:11:09.405, 24.67 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:11:09.409, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:12:09.412, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:12:09.438, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:13:09.466, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:13:09.485, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:14:09.506, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:14:09.509, 24.53 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:15:09.531, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/10 05:15:09.544, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:16:09.562, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 05:16:09.575, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:17:09.594, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:17:09.597, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:18:09.617, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:18:09.629, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:19:09.644, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:19:09.664, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:20:09.682, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:20:09.697, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:21:09.703, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:21:09.706, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:22:09.720, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:22:09.730, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:23:09.749, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:23:09.753, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:24:09.756, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:24:09.760, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:25:09.763, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:25:09.784, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:26:09.811, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:26:09.837, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:27:09.843, 24.94 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:27:09.859, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:28:09.864, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:28:09.868, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:29:09.885, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:29:09.889, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:30:09.893, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:30:09.896, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:31:09.900, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 05:31:09.903, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:32:09.923, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/10 05:32:09.926, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:33:09.933, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:33:09.952, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:34:09.961, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:34:09.987, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:35:09.993, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:35:09.998, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:36:10.004, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:36:10.008, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:37:10.011, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:37:10.027, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:38:10.049, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:38:10.055, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:39:10.060, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:39:10.064, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:40:10.088, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:40:10.095, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:41:10.121, 24.97 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:41:10.125, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:42:10.130, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:42:10.134, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:43:10.161, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:43:10.166, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:44:10.188, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:44:10.192, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:45:10.197, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/10 05:45:10.215, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:46:10.220, 24.67 W, 45, 0 %, 201 MiB
1, 2023/05/10 05:46:10.224, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/10 05:47:10.251, 24.76 W, 45, 0 %, 201 MiB
