gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 05:39:02.561, 32.05 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:40:02.564, 32.33 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:41:02.567, 32.06 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:42:02.569, 32.50 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:43:02.572, 32.23 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:44:02.576, 31.69 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:45:02.579, 32.36 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:46:02.582, 32.16 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:47:02.585, 32.27 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:48:02.588, 32.41 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:49:02.591, 32.58 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:50:02.593, 32.52 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:51:02.597, 32.57 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:52:02.599, 31.86 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:53:02.603, 32.49 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:54:02.606, 32.38 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:55:02.609, 31.53 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:56:02.612, 32.61 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:57:02.615, 32.30 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:58:02.617, 32.84 W, 27, 0 %, 3431 MiB
0, 2024/06/27 05:59:02.620, 32.17 W, 27, 0 %, 3431 MiB
0, 2024/06/27 06:00:02.623, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:01:02.626, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:02:02.630, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:03:02.632, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:04:02.635, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:05:02.639, 32.59 W, 27, 0 %, 3431 MiB
0, 2024/06/27 06:06:02.643, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:07:02.646, 32.86 W, 27, 0 %, 3431 MiB
0, 2024/06/27 06:08:02.650, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:09:02.653, 33.03 W, 27, 0 %, 3431 MiB
0, 2024/06/27 06:10:02.657, 32.66 W, 27, 0 %, 3431 MiB
0, 2024/06/27 06:11:02.660, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:12:02.664, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:13:02.667, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:14:02.670, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:15:02.674, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:16:02.678, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:17:02.681, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:18:02.684, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:19:02.687, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:20:02.691, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:21:02.693, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:22:02.697, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:23:02.700, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:24:02.703, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:25:02.706, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:26:02.709, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:27:02.712, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:28:02.715, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:29:02.718, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:30:02.720, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:31:02.723, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:32:02.727, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:33:02.729, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:34:02.733, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:35:02.736, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:36:02.739, 33.53 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:37:02.743, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:38:02.746, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:39:02.749, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:40:02.751, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:41:02.755, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:42:02.758, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:43:02.760, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:44:02.764, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:45:02.767, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:46:02.770, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:47:02.773, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:48:02.776, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:49:02.778, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:50:02.781, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:51:02.784, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:52:02.787, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:53:02.790, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:54:02.793, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:55:02.797, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:56:02.800, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:57:02.804, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:58:02.807, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/27 06:59:02.811, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:00:02.814, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:01:02.817, 31.78 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:02:02.820, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:03:02.823, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:04:02.826, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:05:02.829, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:06:02.833, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:07:02.837, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:08:02.839, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:09:02.843, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:10:02.847, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:11:02.850, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:12:02.854, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:13:02.857, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:14:02.861, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:15:02.864, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:16:02.867, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:17:02.871, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:18:02.874, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:19:02.877, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:20:02.881, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:21:02.884, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:22:02.887, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:23:02.890, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:24:02.894, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:25:02.897, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:26:02.899, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:27:02.903, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:28:02.906, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:29:02.909, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:30:02.913, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:31:02.916, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:32:02.920, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:33:02.923, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:34:02.926, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:35:02.930, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:36:02.932, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:37:02.935, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:38:02.938, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:39:02.941, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:40:02.944, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:41:02.947, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:42:02.949, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:43:02.952, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:44:02.955, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:45:02.958, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:46:02.960, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:47:02.964, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:48:02.967, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:49:02.970, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:50:02.972, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:51:02.976, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:52:02.979, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:53:02.982, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:54:02.985, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:55:02.988, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:56:02.991, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:57:02.994, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:58:02.997, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/27 07:59:03.000, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:00:03.003, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:01:03.006, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:02:03.009, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:03:03.012, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:04:03.015, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:05:03.019, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:06:03.022, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:07:03.025, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:08:03.028, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:09:03.031, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:10:03.034, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:11:03.037, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:12:03.041, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:13:03.044, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:14:03.047, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:15:03.050, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:16:03.053, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:17:03.057, 31.91 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:18:03.060, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:19:03.063, 31.72 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:20:03.066, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:21:03.069, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:22:03.072, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:23:03.075, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:24:03.078, 32.07 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:25:03.081, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:26:03.084, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:27:03.087, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:28:03.090, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:29:03.094, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:30:03.097, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:31:03.100, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:32:03.103, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:33:03.107, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:34:03.110, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:35:03.113, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:36:03.116, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:37:03.119, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:38:03.122, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:39:03.125, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:40:03.128, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:41:03.132, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:42:03.135, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:43:03.138, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:44:03.140, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:45:03.143, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:46:03.147, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:47:03.150, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:48:03.153, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:49:03.156, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:50:03.159, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:51:03.162, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:52:03.165, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:53:03.168, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:54:03.171, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:55:03.174, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:56:03.178, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:57:03.181, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:58:03.185, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/27 08:59:03.188, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:00:03.191, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:01:03.194, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:02:03.197, 31.59 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:03:03.200, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:04:03.202, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:05:03.206, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:06:03.209, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:07:03.212, 32.01 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:08:03.215, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:09:03.219, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:10:03.222, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:11:03.225, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:12:03.228, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:13:03.231, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:14:03.234, 31.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:15:03.237, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:16:03.240, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:17:03.243, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:18:03.246, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:19:03.249, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:20:03.252, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:21:03.255, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:22:03.258, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:23:03.261, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:24:03.264, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:25:03.268, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:26:03.271, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:27:03.274, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:28:03.277, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:29:03.280, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:30:03.283, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:31:03.286, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:32:03.288, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:33:03.292, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:34:03.294, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:35:03.297, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:36:03.300, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:37:03.303, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:38:03.307, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:39:03.310, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:40:03.313, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:41:03.316, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:42:03.320, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:43:03.323, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:44:03.326, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:45:03.329, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:46:03.331, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:47:03.335, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:48:03.338, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:49:03.341, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:50:03.344, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:51:03.347, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:52:03.350, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:53:03.353, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:54:03.356, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:55:03.359, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:56:03.361, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:57:03.364, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:58:03.367, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/27 09:59:03.370, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:00:03.373, 33.39 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:01:03.376, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:02:03.379, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:03:03.382, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:04:03.385, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:05:03.388, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:06:03.391, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:07:03.395, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:08:03.398, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:09:03.401, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:10:03.404, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:11:03.407, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:12:03.410, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:13:03.414, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:14:03.417, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:15:03.420, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:16:03.423, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:17:03.426, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:18:03.429, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:19:03.432, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:20:03.436, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:21:03.439, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:22:03.442, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:23:03.445, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:24:03.448, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:25:03.451, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:26:03.454, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:27:03.456, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:28:03.460, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:29:03.463, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:30:03.466, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:31:03.470, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:32:03.473, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:33:03.476, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:34:03.479, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:35:03.483, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:36:03.485, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:37:03.489, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:38:03.491, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:39:03.495, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:40:03.498, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:41:03.501, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:42:03.505, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:43:03.508, 33.63 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:44:03.512, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/27 10:45:03.515, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:46:03.519, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:47:03.522, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:48:03.525, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:49:03.528, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:50:03.531, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:51:03.534, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:52:03.537, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:53:03.541, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:54:03.544, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:55:03.547, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:56:03.550, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:57:03.553, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:58:03.556, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/27 10:59:03.560, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:00:03.562, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:01:03.566, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:02:03.570, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:03:03.573, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:04:03.577, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:05:03.580, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:06:03.583, 31.62 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:07:03.586, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:08:03.589, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:09:03.593, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:10:03.596, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:11:03.600, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:12:03.603, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:13:03.606, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:14:03.608, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:15:03.611, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:16:03.614, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:17:03.617, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/27 11:18:03.619, 32.71 W, 29, 0 %, 3431 MiB
