gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/16 05:47:02.226, 30.01 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:48:02.229, 30.08 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:49:02.233, 30.85 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:50:02.235, 30.16 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:51:02.239, 30.50 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:52:02.241, 30.38 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:53:02.243, 30.22 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:54:02.246, 30.48 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:55:02.249, 30.77 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:56:02.253, 30.42 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:57:02.256, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:58:02.259, 30.37 W, 31, 0 %, 26 MiB
0, 2024/08/16 05:59:02.263, 30.26 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:00:02.266, 30.92 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:01:02.269, 30.68 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:02:02.271, 30.66 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:03:02.274, 30.60 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:04:02.277, 30.45 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:05:02.281, 30.90 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:06:02.284, 30.89 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:07:02.287, 29.95 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:08:02.291, 30.39 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:09:02.294, 30.39 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:10:02.298, 30.98 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:11:02.300, 30.66 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:12:02.303, 30.26 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:13:02.306, 30.57 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:14:02.309, 29.63 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:15:02.312, 31.27 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:16:02.315, 30.87 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:17:02.318, 31.38 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:18:02.322, 30.97 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:19:02.325, 30.62 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:20:02.328, 30.66 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:21:02.331, 30.55 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:22:02.334, 30.43 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:23:02.338, 30.05 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:24:02.341, 29.65 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:25:02.344, 30.27 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:26:02.346, 30.18 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:27:02.349, 29.40 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:28:02.352, 30.62 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:29:02.355, 30.75 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:30:02.358, 29.90 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:31:02.362, 30.39 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:32:02.365, 30.38 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:33:02.369, 29.88 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:34:02.372, 30.62 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:35:02.375, 30.54 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:36:02.378, 30.56 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:37:02.381, 30.47 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:38:02.385, 31.00 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:39:02.388, 30.28 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:40:02.391, 30.74 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:41:02.394, 30.30 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:42:02.397, 30.26 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:43:02.400, 30.17 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:44:02.412, 29.91 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:45:02.414, 30.35 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:46:02.417, 30.85 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:47:02.429, 30.69 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:48:02.432, 30.24 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:49:02.436, 30.36 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:50:02.439, 30.58 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:51:02.442, 30.61 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:52:02.445, 31.33 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:53:02.449, 31.01 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:54:02.452, 30.58 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:55:02.456, 30.35 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:56:02.459, 30.73 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:57:02.462, 29.76 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:58:02.465, 30.03 W, 31, 0 %, 26 MiB
0, 2024/08/16 06:59:02.468, 30.25 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:00:02.472, 29.74 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:01:02.476, 30.32 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:02:02.480, 31.10 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:03:02.484, 31.36 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:04:02.488, 30.37 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:05:02.492, 29.66 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:06:02.495, 30.30 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:07:02.499, 30.41 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:08:02.503, 30.69 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:09:02.507, 30.69 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:10:02.510, 30.47 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:11:02.514, 30.19 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:12:02.518, 30.95 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:13:02.521, 30.43 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:14:02.524, 30.22 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:15:02.528, 30.41 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:16:02.531, 29.91 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:17:02.535, 30.77 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:18:02.539, 30.88 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:19:02.542, 29.86 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:20:02.546, 30.37 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:21:02.550, 29.96 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:22:02.553, 30.51 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:23:02.556, 30.58 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:24:02.560, 30.90 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:25:02.564, 31.06 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:26:02.567, 30.91 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:27:02.571, 30.73 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:28:02.575, 30.92 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:29:02.578, 30.62 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:30:02.582, 30.33 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:31:02.585, 30.07 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:32:02.589, 29.28 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:33:02.593, 30.11 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:34:02.595, 30.28 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:35:02.599, 30.03 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:36:02.603, 30.74 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:37:02.606, 30.65 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:38:02.609, 30.64 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:39:02.612, 30.41 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:40:02.615, 30.52 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:41:02.619, 29.40 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:42:02.622, 30.32 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:43:02.626, 30.30 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:44:02.629, 30.02 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:45:02.633, 30.29 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:46:02.637, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/16 07:47:02.640, 30.09 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:48:02.643, 30.30 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:49:02.646, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/16 07:50:02.650, 30.65 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:51:02.653, 30.81 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:52:02.657, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/16 07:53:02.660, 30.29 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:54:02.664, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/16 07:55:02.668, 30.11 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:56:02.671, 30.78 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:57:02.675, 31.10 W, 32, 0 %, 26 MiB
0, 2024/08/16 07:58:02.678, 30.45 W, 31, 0 %, 26 MiB
0, 2024/08/16 07:59:02.681, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:00:02.684, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:01:02.688, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:02:02.691, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:03:02.693, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:04:02.696, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:05:02.699, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:06:02.702, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:07:02.705, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:08:02.707, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:09:02.710, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:10:02.713, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:11:02.716, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:12:02.719, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:13:02.722, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:14:02.725, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:15:02.727, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:16:02.730, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:17:02.733, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:18:02.736, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:19:02.739, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:20:02.742, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:21:02.745, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:22:02.748, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:23:02.751, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:24:02.754, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:25:02.757, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:26:02.760, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:27:02.762, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:28:02.766, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:29:02.769, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:30:02.772, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:31:02.774, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:32:02.777, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:33:02.780, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:34:02.783, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:35:02.786, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:36:02.789, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:37:02.791, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:38:02.795, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:39:02.798, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:40:02.801, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:41:02.804, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:42:02.807, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:43:02.810, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:44:02.813, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:45:02.817, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:46:02.819, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:47:02.823, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:48:02.826, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:49:02.829, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:50:02.832, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:51:02.835, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:52:02.838, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:53:02.841, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:54:02.844, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:55:02.848, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:56:02.851, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:57:02.855, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:58:02.858, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/16 08:59:02.861, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:00:02.864, 31.39 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:01:02.868, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:02:02.871, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:03:02.874, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:04:02.876, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:05:02.879, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:06:02.882, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:07:02.886, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:08:02.888, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:09:02.891, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:10:02.894, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:11:02.897, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:12:02.900, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:13:02.903, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:14:02.906, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:15:02.909, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:16:02.912, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:17:02.915, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:18:02.917, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:19:02.920, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:20:02.923, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:21:02.926, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:22:02.929, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:23:02.932, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:24:02.935, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:25:02.938, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:26:02.941, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:27:02.944, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:28:02.946, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:29:02.949, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:30:02.952, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:31:02.956, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:32:02.959, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:33:02.963, 28.64 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:34:02.966, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:35:02.969, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:36:02.972, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:37:02.975, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:38:02.978, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:39:02.981, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:40:02.984, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:41:02.988, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:42:02.990, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:43:02.993, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:44:02.996, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:45:03.000, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:46:03.003, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:47:03.005, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:48:03.008, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:49:03.011, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:50:03.015, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:51:03.019, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:52:03.023, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:53:03.027, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:54:03.030, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:55:03.034, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:56:03.038, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:57:03.041, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:58:03.045, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/16 09:59:03.048, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:00:03.051, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:01:03.054, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:02:03.057, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:03:03.061, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:04:03.064, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:05:03.067, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:06:03.071, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:07:03.075, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:08:03.078, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:09:03.082, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:10:03.085, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:11:03.088, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:12:03.091, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:13:03.095, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:14:03.098, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:15:03.101, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:16:03.104, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:17:03.107, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:18:03.111, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:19:03.114, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:20:03.118, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:21:03.121, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:22:03.124, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:23:03.127, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:24:03.130, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:25:03.133, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:26:03.136, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:27:03.138, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:28:03.141, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:29:03.143, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:30:03.146, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:31:03.148, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:32:03.151, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:33:03.154, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:34:03.158, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:35:03.161, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:36:03.164, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:37:03.168, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:38:03.171, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:39:03.174, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:40:03.178, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:41:03.181, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:42:03.184, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:43:03.187, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:44:03.190, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:45:03.193, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:46:03.197, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:47:03.200, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:48:03.203, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:49:03.206, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:50:03.209, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:51:03.212, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:52:03.215, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:53:03.218, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:54:03.221, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:55:03.224, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:56:03.227, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:57:03.230, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:58:03.232, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/16 10:59:03.234, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:00:03.237, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:01:03.239, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:02:03.241, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:03:03.244, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:04:03.246, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:05:03.249, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:06:03.251, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:07:03.254, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:08:03.257, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:09:03.260, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:10:03.263, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:11:03.266, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:12:03.269, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:13:03.272, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:14:03.276, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:15:03.279, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/16 11:16:03.282, 30.74 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:17:03.285, 30.42 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:18:03.287, 29.95 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:19:03.290, 29.95 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:20:03.294, 30.62 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:21:03.297, 30.32 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:22:03.300, 31.47 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:23:03.303, 30.43 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:24:03.307, 30.90 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:25:03.310, 29.81 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:26:03.313, 31.09 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:27:03.317, 30.29 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:28:03.319, 30.42 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:29:03.323, 30.73 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:30:03.326, 29.54 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:31:03.329, 30.23 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:32:03.331, 30.37 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:33:03.336, 30.27 W, 31, 0 %, 26 MiB
0, 2024/08/16 11:34:03.341, 29.93 W, 31, 0 %, 26 MiB
