gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/30 05:47:03.081, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:48:03.085, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:49:03.088, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:50:03.091, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:51:03.095, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:52:03.098, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:53:03.102, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:54:03.105, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:55:03.108, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:56:03.111, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:57:03.115, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:58:03.118, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/30 05:59:03.120, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:00:03.123, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:01:03.126, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:02:03.130, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:03:03.132, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:04:03.135, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:05:03.139, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:06:03.142, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:07:03.145, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:08:03.149, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:09:03.152, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:10:03.156, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:11:03.158, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:12:03.162, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:13:03.165, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:14:03.168, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:15:03.171, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:16:03.175, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:17:03.178, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:18:03.181, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:19:03.184, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:20:03.187, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:21:03.189, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:22:03.193, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:23:03.196, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:24:03.199, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:25:03.202, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:26:03.205, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:27:03.208, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:28:03.211, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:29:03.215, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:30:03.219, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:31:03.222, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:32:03.225, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:33:03.228, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:34:03.231, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:35:03.234, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:36:03.237, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:37:03.241, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:38:03.244, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:39:03.247, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:40:03.250, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:41:03.254, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:42:03.257, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:43:03.260, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:44:03.262, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:45:03.265, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:46:03.268, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:47:03.271, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:48:03.274, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:49:03.277, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:50:03.280, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:51:03.283, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:52:03.286, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:53:03.290, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:54:03.293, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:55:03.297, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:56:03.301, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:57:03.303, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:58:03.306, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/30 06:59:03.310, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:00:03.313, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:01:03.316, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:02:03.319, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:03:03.322, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:04:03.325, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:05:03.328, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:06:03.331, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:07:03.335, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:08:03.338, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:09:03.341, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:10:03.344, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:11:03.347, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:12:03.350, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:13:03.354, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:14:03.357, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:15:03.360, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:16:03.363, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:17:03.366, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:18:03.369, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:19:03.371, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:20:03.375, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:21:03.377, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:22:03.381, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:23:03.385, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:24:03.387, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:25:03.390, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:26:03.393, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:27:03.396, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:28:03.400, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:29:03.403, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:30:03.406, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:31:03.409, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:32:03.412, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:33:03.415, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:34:03.419, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:35:03.422, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:36:03.426, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:37:03.429, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:38:03.432, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:39:03.435, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:40:03.439, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:41:03.442, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:42:03.446, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:43:03.449, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:44:03.452, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:45:03.456, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:46:03.459, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:47:03.462, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:48:03.465, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:49:03.469, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:50:03.473, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:51:03.476, 31.27 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:52:03.480, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:53:03.484, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:54:03.487, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:55:03.491, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:56:03.494, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:57:03.498, 31.08 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:58:03.502, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/30 07:59:03.505, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:00:03.508, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:01:03.511, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:02:03.514, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:03:03.517, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:04:03.520, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:05:03.523, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:06:03.526, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:07:03.529, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:08:03.531, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:09:03.535, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:10:03.538, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:11:03.541, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:12:03.545, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:13:03.548, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:14:03.551, 31.36 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:15:03.554, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:16:03.557, 31.59 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:17:03.559, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:18:03.563, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:19:03.566, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:20:03.569, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:21:03.572, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:22:03.574, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:23:03.577, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:24:03.580, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:25:03.583, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:26:03.587, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:27:03.590, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:28:03.593, 31.04 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:29:03.596, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:30:03.599, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:31:03.602, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:32:03.606, 31.17 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:33:03.609, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:34:03.612, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:35:03.615, 31.43 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:36:03.618, 31.21 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:37:03.621, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:38:03.624, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:39:03.626, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:40:03.630, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:41:03.633, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:42:03.636, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:43:03.639, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:44:03.642, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:45:03.645, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:46:03.648, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:47:03.650, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:48:03.654, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:49:03.657, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:50:03.660, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:51:03.663, 31.04 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:52:03.666, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:53:03.669, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:54:03.672, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:55:03.675, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:56:03.678, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:57:03.681, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:58:03.684, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/30 08:59:03.687, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:00:03.691, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:01:03.693, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:02:03.697, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:03:03.700, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:04:03.702, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:05:03.705, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:06:03.708, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:07:03.711, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:08:03.714, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:09:03.718, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:10:03.721, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:11:03.725, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:12:03.728, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:13:03.732, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:14:03.735, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:15:03.739, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:16:03.743, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:17:03.746, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:18:03.750, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:19:03.753, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:20:03.757, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:21:03.759, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:22:03.762, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:23:03.765, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:24:03.768, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:25:03.772, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:26:03.775, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:27:03.778, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:28:03.782, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:29:03.785, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:30:03.789, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:31:03.792, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:32:03.795, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:33:03.799, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:34:03.802, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:35:03.805, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:36:03.808, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:37:03.811, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:38:03.814, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:39:03.817, 31.11 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:40:03.821, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:41:03.824, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:42:03.826, 31.23 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:43:03.829, 31.10 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:44:03.831, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:45:03.833, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:46:03.837, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:47:03.839, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:48:03.842, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:49:03.845, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:50:03.848, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:51:03.852, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:52:03.855, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:53:03.858, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:54:03.861, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:55:03.863, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:56:03.866, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:57:03.869, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:58:03.872, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/30 09:59:03.874, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:00:03.877, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:01:03.881, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:02:03.884, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:03:03.886, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:04:03.890, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:05:03.893, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:06:03.896, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:07:03.899, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:08:03.902, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:09:03.906, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:10:03.909, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:11:03.912, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:12:03.914, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:13:03.917, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:14:03.920, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:15:03.924, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:16:03.927, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:17:03.930, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:18:03.934, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:19:03.938, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:20:03.941, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:21:03.944, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:22:03.948, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:23:03.951, 31.13 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:24:03.954, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:25:03.958, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:26:03.961, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:27:03.964, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:28:03.968, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:29:03.971, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:30:03.974, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:31:03.977, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:32:03.980, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:33:03.983, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:34:03.986, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:35:03.989, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:36:03.992, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:37:03.996, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:38:03.999, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:39:04.003, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:40:04.006, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:41:04.009, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:42:04.012, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:43:04.015, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:44:04.018, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:45:04.021, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:46:04.025, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:47:04.028, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/30 10:48:04.031, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:49:04.034, 31.05 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:50:04.037, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:51:04.040, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:52:04.043, 31.20 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:53:04.046, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:54:04.049, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:55:04.052, 31.40 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:56:04.055, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:57:04.058, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:58:04.061, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/30 10:59:04.065, 31.30 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:00:04.069, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:01:04.072, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:02:04.075, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:03:04.079, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:04:04.081, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:05:04.084, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:06:04.088, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:07:04.091, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:08:04.094, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:09:04.097, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:10:04.100, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:11:04.103, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:12:04.107, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:13:04.110, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:14:04.114, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:15:04.117, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:16:04.120, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:17:04.123, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:18:04.127, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:19:04.130, 31.67 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:20:04.133, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:21:04.137, 31.61 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:22:04.140, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:23:04.143, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:24:04.147, 31.26 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:25:04.149, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:26:04.152, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:27:04.155, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:28:04.159, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:29:04.162, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:30:04.166, 31.42 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:31:04.169, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:32:04.172, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/30 11:33:04.174, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/30 11:34:04.177, 30.52 W, 34, 0 %, 26 MiB
