gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/23 05:39:02.115, 206.47 W, 68, 100 %, 22956 MiB
0, 2023/08/23 05:40:02.117, 382.99 W, 70, 89 %, 22956 MiB
0, 2023/08/23 05:41:02.119, 415.86 W, 70, 87 %, 22956 MiB
0, 2023/08/23 05:42:02.121, 373.54 W, 70, 90 %, 22956 MiB
0, 2023/08/23 05:43:02.123, 411.80 W, 70, 100 %, 22956 MiB
0, 2023/08/23 05:44:02.125, 418.96 W, 70, 78 %, 22956 MiB
0, 2023/08/23 05:45:02.127, 378.23 W, 70, 95 %, 22956 MiB
0, 2023/08/23 05:46:02.129, 391.75 W, 70, 93 %, 22956 MiB
0, 2023/08/23 05:47:02.131, 412.74 W, 70, 69 %, 22956 MiB
0, 2023/08/23 05:48:02.132, 416.35 W, 70, 94 %, 22956 MiB
0, 2023/08/23 05:49:02.134, 411.74 W, 70, 86 %, 22956 MiB
0, 2023/08/23 05:50:02.136, 269.51 W, 69, 84 %, 22956 MiB
0, 2023/08/23 05:51:02.137, 450.24 W, 68, 97 %, 22956 MiB
0, 2023/08/23 05:52:02.138, 372.10 W, 70, 98 %, 22956 MiB
0, 2023/08/23 05:53:02.140, 203.31 W, 70, 100 %, 22956 MiB
0, 2023/08/23 05:54:02.142, 416.63 W, 71, 96 %, 22956 MiB
0, 2023/08/23 05:55:02.144, 416.52 W, 70, 100 %, 22956 MiB
0, 2023/08/23 05:56:02.146, 261.84 W, 70, 71 %, 22956 MiB
0, 2023/08/23 05:57:02.147, 401.65 W, 71, 97 %, 22956 MiB
0, 2023/08/23 05:58:02.148, 402.56 W, 70, 97 %, 22956 MiB
0, 2023/08/23 05:59:02.150, 400.34 W, 70, 71 %, 22956 MiB
0, 2023/08/23 06:00:02.152, 378.58 W, 70, 88 %, 22956 MiB
0, 2023/08/23 06:01:02.155, 424.06 W, 70, 82 %, 22956 MiB
0, 2023/08/23 06:02:02.156, 380.23 W, 70, 99 %, 22956 MiB
0, 2023/08/23 06:03:02.159, 345.38 W, 70, 78 %, 22956 MiB
0, 2023/08/23 06:04:02.161, 413.79 W, 70, 76 %, 22956 MiB
0, 2023/08/23 06:05:02.162, 414.60 W, 70, 76 %, 22956 MiB
0, 2023/08/23 06:06:02.163, 424.76 W, 70, 87 %, 22956 MiB
0, 2023/08/23 06:07:02.166, 419.78 W, 70, 77 %, 22956 MiB
0, 2023/08/23 06:08:02.168, 424.70 W, 71, 96 %, 22956 MiB
0, 2023/08/23 06:09:02.169, 422.42 W, 70, 84 %, 22956 MiB
0, 2023/08/23 06:10:02.171, 401.95 W, 70, 99 %, 22956 MiB
0, 2023/08/23 06:11:02.173, 415.10 W, 70, 69 %, 22956 MiB
0, 2023/08/23 06:12:02.174, 333.98 W, 67, 97 %, 22956 MiB
0, 2023/08/23 06:13:02.180, 425.05 W, 71, 98 %, 22956 MiB
0, 2023/08/23 06:14:02.183, 417.71 W, 71, 100 %, 22956 MiB
0, 2023/08/23 06:15:02.185, 417.34 W, 70, 100 %, 22956 MiB
0, 2023/08/23 06:16:02.187, 403.76 W, 70, 97 %, 22956 MiB
0, 2023/08/23 06:17:02.189, 410.03 W, 70, 81 %, 22956 MiB
0, 2023/08/23 06:18:02.190, 419.16 W, 70, 90 %, 22956 MiB
0, 2023/08/23 06:19:02.192, 419.86 W, 70, 66 %, 22956 MiB
0, 2023/08/23 06:20:02.194, 308.94 W, 70, 81 %, 22956 MiB
0, 2023/08/23 06:21:02.196, 190.00 W, 70, 100 %, 22956 MiB
0, 2023/08/23 06:22:02.198, 236.26 W, 70, 91 %, 22956 MiB
0, 2023/08/23 06:23:02.200, 411.25 W, 70, 71 %, 22956 MiB
0, 2023/08/23 06:24:02.202, 427.12 W, 70, 68 %, 22956 MiB
0, 2023/08/23 06:25:02.203, 426.72 W, 70, 89 %, 22956 MiB
0, 2023/08/23 06:26:02.205, 417.16 W, 70, 100 %, 22956 MiB
0, 2023/08/23 06:27:02.207, 426.04 W, 68, 97 %, 22956 MiB
0, 2023/08/23 06:28:02.208, 382.83 W, 70, 95 %, 22956 MiB
0, 2023/08/23 06:29:02.210, 405.16 W, 70, 92 %, 22956 MiB
0, 2023/08/23 06:30:02.211, 404.21 W, 70, 93 %, 22956 MiB
0, 2023/08/23 06:31:02.213, 381.68 W, 70, 93 %, 22956 MiB
0, 2023/08/23 06:32:02.215, 449.17 W, 67, 97 %, 22956 MiB
0, 2023/08/23 06:33:02.217, 450.08 W, 71, 100 %, 22956 MiB
0, 2023/08/23 06:34:02.219, 416.23 W, 70, 100 %, 22956 MiB
0, 2023/08/23 06:35:02.221, 426.37 W, 70, 91 %, 22956 MiB
0, 2023/08/23 06:36:02.223, 420.06 W, 71, 100 %, 22956 MiB
0, 2023/08/23 06:37:02.224, 416.56 W, 70, 100 %, 22956 MiB
0, 2023/08/23 06:38:02.226, 381.03 W, 70, 95 %, 22956 MiB
0, 2023/08/23 06:39:02.228, 438.95 W, 71, 97 %, 22956 MiB
0, 2023/08/23 06:40:02.230, 408.89 W, 70, 96 %, 22956 MiB
0, 2023/08/23 06:41:02.231, 420.87 W, 70, 93 %, 22956 MiB
0, 2023/08/23 06:42:02.233, 439.70 W, 71, 93 %, 22956 MiB
0, 2023/08/23 06:43:02.235, 408.98 W, 70, 93 %, 22956 MiB
0, 2023/08/23 06:44:02.236, 400.81 W, 70, 97 %, 22956 MiB
0, 2023/08/23 06:45:02.238, 396.43 W, 70, 94 %, 22956 MiB
0, 2023/08/23 06:46:02.244, 423.26 W, 70, 100 %, 22956 MiB
0, 2023/08/23 06:47:02.246, 407.46 W, 70, 100 %, 22956 MiB
0, 2023/08/23 06:48:02.248, 397.70 W, 70, 97 %, 22956 MiB
0, 2023/08/23 06:49:02.249, 403.50 W, 70, 100 %, 22956 MiB
0, 2023/08/23 06:50:02.251, 399.95 W, 70, 99 %, 22956 MiB
0, 2023/08/23 06:51:02.253, 389.29 W, 70, 88 %, 22956 MiB
0, 2023/08/23 06:52:02.255, 379.11 W, 70, 96 %, 22956 MiB
0, 2023/08/23 06:53:02.256, 377.68 W, 70, 96 %, 22956 MiB
0, 2023/08/23 06:54:02.258, 451.15 W, 68, 99 %, 22956 MiB
0, 2023/08/23 06:55:02.260, 412.56 W, 70, 75 %, 22956 MiB
0, 2023/08/23 06:56:02.261, 408.03 W, 70, 97 %, 22956 MiB
0, 2023/08/23 06:57:02.263, 293.90 W, 67, 97 %, 22956 MiB
0, 2023/08/23 06:58:02.264, 294.71 W, 70, 85 %, 22956 MiB
0, 2023/08/23 06:59:02.267, 306.49 W, 70, 78 %, 22956 MiB
0, 2023/08/23 07:00:02.269, 338.70 W, 68, 97 %, 22956 MiB
0, 2023/08/23 07:01:02.270, 209.63 W, 70, 96 %, 22956 MiB
0, 2023/08/23 07:02:02.272, 428.15 W, 70, 90 %, 22956 MiB
0, 2023/08/23 07:03:02.274, 424.74 W, 70, 86 %, 22956 MiB
0, 2023/08/23 07:04:02.277, 423.98 W, 70, 86 %, 22956 MiB
0, 2023/08/23 07:05:02.278, 281.29 W, 70, 70 %, 22956 MiB
0, 2023/08/23 07:06:02.280, 448.78 W, 67, 100 %, 22956 MiB
0, 2023/08/23 07:07:02.282, 155.34 W, 67, 100 %, 22956 MiB
0, 2023/08/23 07:08:02.284, 189.91 W, 69, 100 %, 22956 MiB
0, 2023/08/23 07:09:02.286, 338.17 W, 70, 78 %, 22956 MiB
0, 2023/08/23 07:10:02.288, 305.36 W, 70, 83 %, 22956 MiB
0, 2023/08/23 07:11:02.289, 423.14 W, 71, 69 %, 22956 MiB
0, 2023/08/23 07:12:02.291, 418.83 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:13:02.293, 356.83 W, 70, 63 %, 22956 MiB
0, 2023/08/23 07:14:02.295, 359.85 W, 67, 85 %, 22956 MiB
0, 2023/08/23 07:15:02.297, 426.96 W, 70, 90 %, 22956 MiB
0, 2023/08/23 07:16:02.299, 401.88 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:17:02.301, 395.94 W, 70, 92 %, 22956 MiB
0, 2023/08/23 07:18:02.303, 379.42 W, 70, 93 %, 22956 MiB
0, 2023/08/23 07:19:02.304, 380.70 W, 70, 91 %, 22956 MiB
0, 2023/08/23 07:20:02.306, 426.46 W, 70, 65 %, 22956 MiB
0, 2023/08/23 07:21:02.308, 424.76 W, 70, 71 %, 22956 MiB
0, 2023/08/23 07:22:02.310, 416.14 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:23:02.312, 405.17 W, 70, 98 %, 22956 MiB
0, 2023/08/23 07:24:02.315, 403.40 W, 70, 98 %, 22956 MiB
0, 2023/08/23 07:25:02.317, 400.96 W, 70, 98 %, 22956 MiB
0, 2023/08/23 07:26:02.318, 425.87 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:27:02.320, 401.21 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:28:02.321, 411.47 W, 70, 99 %, 22956 MiB
0, 2023/08/23 07:29:02.323, 416.59 W, 69, 91 %, 22956 MiB
0, 2023/08/23 07:30:02.324, 362.65 W, 67, 97 %, 22956 MiB
0, 2023/08/23 07:31:02.326, 426.83 W, 71, 76 %, 22956 MiB
0, 2023/08/23 07:32:02.328, 425.16 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:33:02.330, 403.95 W, 70, 72 %, 22956 MiB
0, 2023/08/23 07:34:02.331, 266.12 W, 67, 74 %, 22956 MiB
0, 2023/08/23 07:35:02.333, 405.55 W, 70, 93 %, 22956 MiB
0, 2023/08/23 07:36:02.334, 380.51 W, 71, 97 %, 22956 MiB
0, 2023/08/23 07:37:02.336, 388.93 W, 70, 96 %, 22956 MiB
0, 2023/08/23 07:38:02.338, 424.15 W, 70, 67 %, 22956 MiB
0, 2023/08/23 07:39:02.339, 434.21 W, 70, 96 %, 22956 MiB
0, 2023/08/23 07:40:02.341, 423.20 W, 70, 70 %, 22956 MiB
0, 2023/08/23 07:41:02.343, 384.37 W, 70, 88 %, 22956 MiB
0, 2023/08/23 07:42:02.344, 414.49 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:43:02.346, 442.06 W, 69, 100 %, 22956 MiB
0, 2023/08/23 07:44:02.348, 381.00 W, 71, 97 %, 22956 MiB
0, 2023/08/23 07:45:02.349, 303.58 W, 67, 78 %, 22956 MiB
0, 2023/08/23 07:46:02.351, 402.31 W, 70, 96 %, 22956 MiB
0, 2023/08/23 07:47:02.353, 428.14 W, 70, 72 %, 22956 MiB
0, 2023/08/23 07:48:02.355, 378.55 W, 70, 93 %, 22956 MiB
0, 2023/08/23 07:49:02.357, 422.78 W, 70, 69 %, 22956 MiB
0, 2023/08/23 07:50:02.359, 371.84 W, 70, 88 %, 22956 MiB
0, 2023/08/23 07:51:02.361, 354.34 W, 70, 75 %, 22956 MiB
0, 2023/08/23 07:52:02.362, 372.90 W, 70, 97 %, 22956 MiB
0, 2023/08/23 07:53:02.364, 411.73 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:54:02.366, 313.02 W, 70, 65 %, 22956 MiB
0, 2023/08/23 07:55:02.368, 421.73 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:56:02.370, 304.35 W, 69, 83 %, 22956 MiB
0, 2023/08/23 07:57:02.372, 380.72 W, 70, 89 %, 22956 MiB
0, 2023/08/23 07:58:02.377, 392.11 W, 70, 100 %, 22956 MiB
0, 2023/08/23 07:59:02.380, 42.30 W, 55, 0 %, 8264 MiB
0, 2023/08/23 08:00:02.382, 116.21 W, 51, 0 %, 10094 MiB
0, 2023/08/23 08:01:02.383, 36.40 W, 43, 0 %, 8264 MiB
0, 2023/08/23 08:02:02.386, 35.28 W, 41, 0 %, 10094 MiB
0, 2023/08/23 08:03:02.387, 34.01 W, 38, 0 %, 8264 MiB
0, 2023/08/23 08:04:02.389, 32.76 W, 36, 0 %, 8264 MiB
0, 2023/08/23 08:05:02.391, 31.71 W, 35, 0 %, 8264 MiB
0, 2023/08/23 08:06:02.394, 31.92 W, 34, 0 %, 8264 MiB
0, 2023/08/23 08:07:02.395, 30.97 W, 33, 0 %, 8264 MiB
0, 2023/08/23 08:08:02.396, 32.08 W, 34, 0 %, 8264 MiB
0, 2023/08/23 08:09:02.398, 32.10 W, 33, 0 %, 8264 MiB
0, 2023/08/23 08:10:02.400, 32.61 W, 33, 0 %, 8264 MiB
0, 2023/08/23 08:11:02.402, 31.11 W, 32, 0 %, 8264 MiB
0, 2023/08/23 08:12:02.404, 31.44 W, 32, 0 %, 8264 MiB
0, 2023/08/23 08:13:02.406, 31.45 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:14:02.408, 31.14 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:15:02.410, 30.67 W, 32, 0 %, 8264 MiB
0, 2023/08/23 08:16:02.412, 31.23 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:17:02.414, 31.34 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:18:02.416, 30.53 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:19:02.418, 31.91 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:20:02.420, 31.11 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:21:02.422, 105.59 W, 35, 0 %, 10094 MiB
0, 2023/08/23 08:22:02.424, 31.78 W, 32, 0 %, 8264 MiB
0, 2023/08/23 08:23:02.426, 32.10 W, 32, 0 %, 8264 MiB
0, 2023/08/23 08:24:02.428, 31.94 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:25:02.429, 30.93 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:26:02.431, 31.99 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:27:02.433, 31.68 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:28:02.435, 32.03 W, 32, 0 %, 8264 MiB
0, 2023/08/23 08:29:02.436, 32.00 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:30:02.438, 31.64 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:31:02.440, 32.19 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:32:02.441, 31.37 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:33:02.443, 31.76 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:34:02.444, 32.44 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:35:02.446, 32.25 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:36:02.448, 31.61 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:37:02.450, 32.43 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:38:02.452, 31.40 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:39:02.454, 31.86 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:40:02.456, 32.65 W, 32, 0 %, 8264 MiB
0, 2023/08/23 08:41:02.458, 32.19 W, 32, 0 %, 8264 MiB
0, 2023/08/23 08:42:02.460, 31.49 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:43:02.462, 120.28 W, 36, 0 %, 8264 MiB
0, 2023/08/23 08:44:02.463, 32.03 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:45:02.465, 31.26 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:46:02.467, 67.29 W, 35, 0 %, 8264 MiB
0, 2023/08/23 08:47:02.469, 31.19 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:48:02.471, 32.27 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:49:02.473, 31.66 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:50:02.475, 31.46 W, 32, 0 %, 8264 MiB
0, 2023/08/23 08:51:02.477, 32.05 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:52:02.479, 31.98 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:53:02.481, 32.41 W, 31, 0 %, 8264 MiB
0, 2023/08/23 08:54:02.483, 31.48 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:55:02.485, 31.90 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:56:02.487, 32.27 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:57:02.489, 32.24 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:58:02.491, 30.82 W, 30, 0 %, 8264 MiB
0, 2023/08/23 08:59:02.493, 31.50 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:00:02.495, 31.52 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:01:02.498, 31.74 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:02:02.500, 32.04 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:03:02.502, 32.18 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:04:02.504, 31.78 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:05:02.505, 31.80 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:06:02.508, 31.53 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:07:02.510, 32.15 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:08:02.512, 32.10 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:09:02.514, 31.92 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:10:02.517, 32.42 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:11:02.518, 31.87 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:12:02.520, 31.71 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:13:02.522, 32.05 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:14:02.524, 30.57 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:15:02.526, 114.22 W, 35, 0 %, 14540 MiB
0, 2023/08/23 09:16:02.535, 31.68 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:17:02.537, 32.01 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:18:02.538, 31.58 W, 32, 0 %, 8264 MiB
0, 2023/08/23 09:19:02.541, 32.31 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:20:02.543, 31.67 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:21:02.545, 31.56 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:22:02.547, 31.77 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:23:02.549, 31.38 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:24:02.551, 31.78 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:25:02.553, 32.22 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:26:02.555, 31.98 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:27:02.557, 31.58 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:28:02.559, 30.92 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:29:02.561, 31.58 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:30:02.563, 31.99 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:31:02.564, 32.07 W, 32, 0 %, 8264 MiB
0, 2023/08/23 09:32:02.566, 31.73 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:33:02.568, 31.90 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:34:02.570, 32.12 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:35:02.572, 32.37 W, 32, 0 %, 8264 MiB
0, 2023/08/23 09:36:02.574, 31.87 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:37:02.576, 31.81 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:38:02.578, 31.58 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:39:02.580, 32.22 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:40:02.581, 31.57 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:41:02.583, 31.94 W, 30, 0 %, 8264 MiB
0, 2023/08/23 09:42:02.584, 105.49 W, 34, 0 %, 10094 MiB
0, 2023/08/23 09:43:02.586, 106.53 W, 35, 8 %, 10094 MiB
0, 2023/08/23 09:44:02.590, 33.37 W, 33, 0 %, 8264 MiB
0, 2023/08/23 09:45:02.591, 31.83 W, 32, 0 %, 8264 MiB
0, 2023/08/23 09:46:02.593, 32.44 W, 32, 0 %, 8264 MiB
0, 2023/08/23 09:47:02.595, 32.90 W, 34, 0 %, 8264 MiB
0, 2023/08/23 09:48:02.597, 31.87 W, 32, 0 %, 8264 MiB
0, 2023/08/23 09:49:02.599, 32.37 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:50:02.600, 32.55 W, 33, 0 %, 8264 MiB
0, 2023/08/23 09:51:02.602, 31.49 W, 32, 0 %, 8264 MiB
0, 2023/08/23 09:52:02.604, 106.35 W, 37, 0 %, 10094 MiB
0, 2023/08/23 09:53:02.605, 32.82 W, 33, 0 %, 8264 MiB
0, 2023/08/23 09:54:02.607, 32.24 W, 32, 0 %, 8264 MiB
0, 2023/08/23 09:55:02.608, 31.22 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:56:02.610, 31.89 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:57:02.612, 31.62 W, 31, 0 %, 8264 MiB
0, 2023/08/23 09:58:02.614, 31.63 W, 32, 0 %, 8264 MiB
0, 2023/08/23 09:59:02.616, 31.59 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:00:02.618, 32.39 W, 32, 0 %, 8264 MiB
0, 2023/08/23 10:01:02.620, 31.58 W, 32, 0 %, 8264 MiB
0, 2023/08/23 10:02:02.622, 32.79 W, 33, 0 %, 8264 MiB
0, 2023/08/23 10:03:02.623, 32.24 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:04:02.625, 32.56 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:05:02.627, 31.87 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:06:02.629, 33.12 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:07:02.630, 32.28 W, 32, 0 %, 8264 MiB
0, 2023/08/23 10:08:02.632, 32.41 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:09:02.633, 31.92 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:10:02.635, 32.53 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:11:02.637, 106.98 W, 36, 0 %, 10094 MiB
0, 2023/08/23 10:12:02.638, 33.00 W, 34, 0 %, 8264 MiB
0, 2023/08/23 10:13:02.640, 32.72 W, 34, 0 %, 8264 MiB
0, 2023/08/23 10:14:02.642, 32.33 W, 32, 0 %, 8264 MiB
0, 2023/08/23 10:15:02.644, 31.63 W, 32, 0 %, 8264 MiB
0, 2023/08/23 10:16:02.646, 31.95 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:17:02.647, 31.76 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:18:02.649, 31.91 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:19:02.651, 31.60 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:20:02.653, 32.24 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:21:02.655, 32.73 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:22:02.657, 31.81 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:23:02.658, 31.63 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:24:02.660, 31.84 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:25:02.662, 32.14 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:26:02.664, 31.64 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:27:02.666, 31.95 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:28:02.667, 31.87 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:29:02.669, 31.95 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:30:02.671, 31.77 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:31:02.673, 347.31 W, 52, 84 %, 15376 MiB
0, 2023/08/23 10:32:02.677, 36.75 W, 46, 0 %, 8264 MiB
0, 2023/08/23 10:33:02.679, 34.48 W, 38, 0 %, 8264 MiB
0, 2023/08/23 10:34:02.680, 33.63 W, 35, 0 %, 8264 MiB
0, 2023/08/23 10:35:02.682, 33.44 W, 33, 0 %, 8264 MiB
0, 2023/08/23 10:36:02.684, 32.69 W, 32, 0 %, 8264 MiB
0, 2023/08/23 10:37:02.686, 31.93 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:38:02.688, 32.17 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:39:02.690, 32.34 W, 31, 0 %, 8264 MiB
0, 2023/08/23 10:40:02.691, 31.77 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:41:02.693, 31.69 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:42:02.696, 32.04 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:43:02.697, 31.29 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:44:02.699, 32.17 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:45:02.700, 31.63 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:46:02.702, 31.13 W, 30, 0 %, 8264 MiB
0, 2023/08/23 10:47:02.704, 31.70 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:48:02.706, 31.82 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:49:02.707, 31.71 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:50:02.709, 31.58 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:51:02.711, 32.49 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:52:02.712, 31.40 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:53:02.714, 31.42 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:54:02.716, 32.09 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:55:02.718, 31.45 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:56:02.720, 32.03 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:57:02.722, 31.21 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:58:02.723, 31.40 W, 29, 0 %, 8264 MiB
0, 2023/08/23 10:59:02.726, 31.57 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:00:02.728, 31.32 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:01:02.729, 32.14 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:02:02.731, 31.87 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:03:02.733, 31.27 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:04:02.735, 31.40 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:05:02.736, 30.79 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:06:02.739, 31.63 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:07:02.741, 32.05 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:08:02.742, 31.63 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:09:02.744, 31.83 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:10:02.746, 32.18 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:11:02.747, 31.37 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:12:02.749, 31.73 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:13:02.751, 32.07 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:14:02.753, 31.94 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:15:02.755, 31.59 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:16:02.757, 31.80 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:17:02.759, 32.15 W, 29, 0 %, 8264 MiB
0, 2023/08/23 11:18:02.761, 32.19 W, 29, 0 %, 8264 MiB
