gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/15 00:57:01.462, 32.26 W, 34, 0 %, 26 MiB
0, 2024/03/15 00:58:01.465, 32.50 W, 33, 0 %, 26 MiB
0, 2024/03/15 00:59:01.468, 31.67 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:00:01.472, 32.06 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:01:01.475, 31.86 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:02:01.478, 31.68 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:03:01.481, 32.12 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:04:01.485, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:05:01.488, 31.98 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:06:01.491, 31.84 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:07:01.495, 32.14 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:08:01.498, 31.63 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:09:01.500, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:10:01.504, 32.05 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:11:01.507, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:12:01.510, 32.05 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:13:01.513, 31.63 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:14:01.516, 32.00 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:15:01.519, 32.13 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:16:01.522, 31.83 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:17:01.525, 31.92 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:18:01.528, 31.77 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:19:01.531, 31.70 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:20:01.535, 32.05 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:21:01.537, 32.02 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:22:01.540, 31.96 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:23:01.543, 32.24 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:24:01.546, 32.09 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:25:01.549, 31.90 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:26:01.552, 32.28 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:27:01.556, 32.28 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:28:01.559, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:29:01.562, 31.66 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:30:01.565, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:31:01.568, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:32:01.570, 31.61 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:33:01.573, 31.72 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:34:01.576, 31.29 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:35:01.578, 31.40 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:36:01.581, 31.17 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:37:01.585, 31.64 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:38:01.587, 31.79 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:39:01.589, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:40:01.592, 31.23 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:41:01.595, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:42:01.598, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:43:01.601, 31.62 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:44:01.604, 31.72 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:45:01.607, 32.13 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:46:01.610, 32.10 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:47:01.613, 32.05 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:48:01.616, 30.91 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:49:01.618, 31.21 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:50:01.622, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:51:01.625, 31.97 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:52:01.628, 31.54 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:53:01.631, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:54:01.634, 30.82 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:55:01.638, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:56:01.641, 31.48 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:57:01.644, 31.58 W, 34, 0 %, 26 MiB
0, 2024/03/15 01:58:01.647, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/15 01:59:01.650, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:00:01.653, 31.53 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:01:01.656, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:02:01.659, 31.53 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:03:01.662, 31.51 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:04:01.665, 31.69 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:05:01.668, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:06:01.672, 32.24 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:07:01.675, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:08:01.679, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:09:01.682, 31.67 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:10:01.685, 31.98 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:11:01.688, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:12:01.691, 31.76 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:13:01.694, 31.76 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:14:01.697, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:15:01.700, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:16:01.704, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:17:01.707, 31.22 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:18:01.710, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:19:01.712, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:20:01.715, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:21:01.718, 31.50 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:22:01.722, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:23:01.725, 30.82 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:24:01.728, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:25:01.730, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:26:01.734, 31.92 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:27:01.737, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:28:01.740, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:29:01.744, 31.40 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:30:01.746, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:31:01.749, 31.73 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:32:01.753, 31.20 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:33:01.755, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:34:01.759, 31.13 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:35:01.762, 31.17 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:36:01.765, 31.27 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:37:01.768, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:38:01.771, 31.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:39:01.774, 31.25 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:40:01.777, 31.28 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:41:01.780, 31.24 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:42:01.782, 31.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:43:01.785, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:44:01.789, 32.06 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:45:01.792, 31.72 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:46:01.795, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:47:01.798, 31.72 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:48:01.800, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:49:01.804, 31.41 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:50:01.807, 31.67 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:51:01.810, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:52:01.813, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:53:01.816, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:54:01.819, 31.22 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:55:01.823, 32.11 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:56:01.826, 32.07 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:57:01.829, 31.16 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:58:01.833, 31.72 W, 33, 0 %, 26 MiB
0, 2024/03/15 02:59:01.836, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:00:01.839, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:01:01.842, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:02:01.846, 31.06 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:03:01.848, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:04:01.852, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:05:01.854, 31.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:06:01.857, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:07:01.861, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:08:01.864, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:09:01.867, 31.64 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:10:01.870, 31.67 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:11:01.874, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:12:01.877, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:13:01.880, 32.48 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:14:01.884, 32.18 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:15:01.888, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:16:01.891, 32.24 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:17:01.895, 32.07 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:18:01.898, 32.43 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:19:01.901, 31.64 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:20:01.905, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:21:01.908, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:22:01.911, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:23:01.915, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:24:01.919, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:25:01.922, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:26:01.925, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:27:01.928, 31.13 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:28:01.931, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:29:01.934, 31.50 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:30:01.937, 32.09 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:31:01.941, 31.92 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:32:01.944, 31.91 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:33:01.947, 31.59 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:34:01.950, 31.58 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:35:01.954, 31.70 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:36:01.957, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:37:01.960, 31.51 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:38:01.963, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:39:01.966, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:40:01.969, 31.76 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:41:01.972, 31.64 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:42:01.975, 32.06 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:43:01.978, 31.28 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:44:01.981, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:45:01.984, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:46:01.987, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:47:01.990, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:48:01.992, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:49:01.995, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:50:01.997, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:51:01.999, 32.01 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:52:02.002, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:53:02.005, 31.13 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:54:02.007, 31.44 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:55:02.010, 30.87 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:56:02.012, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:57:02.015, 31.29 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:58:02.018, 31.05 W, 33, 0 %, 26 MiB
0, 2024/03/15 03:59:02.021, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:00:02.024, 30.87 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:01:02.027, 31.05 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:02:02.030, 30.76 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:03:02.033, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:04:02.036, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:05:02.039, 32.27 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:06:02.042, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:07:02.045, 31.38 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:08:02.048, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:09:02.051, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:10:02.053, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:11:02.056, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:12:02.059, 31.98 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:13:02.062, 31.31 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:14:02.066, 31.68 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:15:02.069, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:16:02.071, 31.31 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:17:02.075, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:18:02.078, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:19:02.081, 32.07 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:20:02.084, 32.54 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:21:02.088, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:22:02.091, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:23:02.095, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:24:02.099, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:25:02.103, 31.75 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:26:02.107, 32.51 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:27:02.110, 31.92 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:28:02.114, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:29:02.117, 32.09 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:30:02.121, 31.85 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:31:02.124, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:32:02.127, 31.15 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:33:02.130, 31.75 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:34:02.133, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:35:02.137, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:36:02.141, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:37:02.144, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:38:02.147, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:39:02.151, 32.01 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:40:02.155, 32.05 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:41:02.158, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:42:02.160, 31.69 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:43:02.163, 32.00 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:44:02.166, 31.86 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:45:02.169, 31.49 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:46:02.172, 31.92 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:47:02.175, 32.17 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:48:02.179, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:49:02.182, 31.34 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:50:02.185, 31.58 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:51:02.188, 31.00 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:52:02.190, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:53:02.194, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:54:02.197, 31.54 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:55:02.200, 31.79 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:56:02.202, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:57:02.204, 30.94 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:58:02.206, 31.54 W, 33, 0 %, 26 MiB
0, 2024/03/15 04:59:02.208, 32.00 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:00:02.211, 31.65 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:01:02.214, 31.62 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:02:02.217, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:03:02.220, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:04:02.222, 31.68 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:05:02.225, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:06:02.227, 31.87 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:07:02.230, 31.67 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:08:02.233, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:09:02.236, 31.72 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:10:02.239, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:11:02.242, 32.30 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:12:02.245, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:13:02.249, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:14:02.251, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:15:02.255, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:16:02.258, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:17:02.261, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:18:02.264, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:19:02.268, 32.02 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:20:02.271, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:21:02.274, 32.21 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:22:02.277, 32.06 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:23:02.280, 32.56 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:24:02.283, 32.44 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:25:02.286, 32.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:26:02.289, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:27:02.291, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:28:02.295, 31.78 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:29:02.298, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:30:02.302, 32.46 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:31:02.305, 32.32 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:32:02.308, 31.90 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:33:02.311, 31.22 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:34:02.315, 32.18 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:35:02.318, 31.70 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:36:02.322, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:37:02.325, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:38:02.328, 32.14 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:39:02.331, 32.37 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:40:02.334, 32.35 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:41:02.338, 32.67 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:42:02.341, 31.86 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:43:02.344, 31.98 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:44:02.347, 32.52 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:45:02.350, 32.50 W, 33, 0 %, 26 MiB
0, 2024/03/15 05:46:02.354, 32.97 W, 33, 0 %, 26 MiB
