gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/17 02:53:02.176, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 02:54:02.178, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 02:54:02.179, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 02:55:02.181, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 02:55:02.182, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 02:56:02.184, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 02:56:02.185, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 02:57:02.187, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 02:57:02.188, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 02:58:02.189, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 02:58:02.190, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 02:59:02.191, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 02:59:02.192, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:00:02.194, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:00:02.195, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:01:02.197, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:01:02.198, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:02:02.199, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:02:02.204, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:03:02.206, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:03:02.207, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:04:02.209, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:04:02.209, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:05:02.211, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:05:02.212, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:06:02.214, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:06:02.218, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:07:02.219, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:07:02.222, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:08:02.224, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:08:02.225, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:09:02.226, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:09:02.227, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:10:02.229, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:10:02.230, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:11:02.231, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:11:02.237, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:12:02.239, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:12:02.240, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:13:02.241, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:13:02.242, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:14:02.244, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:14:02.247, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:15:02.248, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:15:02.249, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:16:02.251, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:16:02.252, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:17:02.253, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:17:02.254, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 03:18:02.256, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:18:02.261, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:19:02.263, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:19:02.264, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:20:02.266, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:20:02.271, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:21:02.273, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:21:02.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:22:02.277, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:22:02.278, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:23:02.279, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:23:02.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:24:02.287, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:24:02.287, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:25:02.289, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:25:02.294, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:26:02.295, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:26:02.296, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:27:02.298, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:27:02.299, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:28:02.301, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:28:02.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:29:02.303, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:29:02.304, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:30:02.306, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 03:30:02.306, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:31:02.308, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:31:02.309, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:32:02.311, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:32:02.312, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:33:02.313, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:33:02.314, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:34:02.316, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:34:02.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:35:02.319, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:35:02.320, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:36:02.321, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:36:02.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:37:02.324, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:37:02.325, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:38:02.327, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:38:02.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:39:02.332, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:39:02.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:40:02.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:40:02.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:41:02.337, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:41:02.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:42:02.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:42:02.341, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:43:02.343, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:43:02.348, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:44:02.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:44:02.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:45:02.352, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:45:02.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:46:02.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:46:02.356, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:47:02.358, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:47:02.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:48:02.361, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:48:02.362, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:49:02.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:49:02.364, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:50:02.366, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:50:02.367, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:51:02.369, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:51:02.374, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 03:52:02.375, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:52:02.376, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:53:02.378, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:53:02.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:54:02.381, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:54:02.382, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:55:02.384, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:55:02.385, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:56:02.386, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:56:02.387, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:57:02.389, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:57:02.390, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:58:02.391, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:58:02.396, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 03:59:02.397, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 03:59:02.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:00:02.400, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:00:02.401, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:01:02.402, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:01:02.403, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:02:02.405, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:02:02.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:03:02.410, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:03:02.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:04:02.412, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:04:02.417, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:05:02.418, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:05:02.419, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:06:02.421, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:06:02.426, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:07:02.428, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:07:02.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:08:02.431, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:08:02.432, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:09:02.434, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:09:02.436, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:10:02.438, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:10:02.439, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:11:02.441, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:11:02.442, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 04:12:02.443, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:12:02.444, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:13:02.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 04:13:02.447, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:14:02.448, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:14:02.449, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:15:02.451, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:15:02.455, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:16:02.457, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:16:02.458, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:17:02.460, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:17:02.465, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:18:02.467, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:18:02.468, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:19:02.469, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:19:02.471, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:20:02.472, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:20:02.473, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:21:02.475, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:21:02.476, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:22:02.478, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:22:02.479, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:23:02.480, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:23:02.481, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:24:02.483, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:24:02.484, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:25:02.486, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:25:02.487, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:26:02.488, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:26:02.491, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:27:02.493, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:27:02.494, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:28:02.495, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:28:02.496, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:29:02.498, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:29:02.499, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:30:02.501, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:30:02.501, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:31:02.503, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:31:02.508, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:32:02.510, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:32:02.511, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:33:02.513, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:33:02.514, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 04:34:02.515, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:34:02.519, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:35:02.520, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:35:02.524, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:36:02.525, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:36:02.526, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:37:02.528, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:37:02.530, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:38:02.532, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:38:02.536, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:39:02.538, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:39:02.539, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:40:02.540, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:40:02.541, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:41:02.543, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:41:02.544, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:42:02.546, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:42:02.547, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:43:02.548, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:43:02.550, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:44:02.552, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:44:02.553, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:45:02.554, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:45:02.558, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:46:02.559, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:46:02.560, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:47:02.562, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:47:02.563, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:48:02.565, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:48:02.566, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:49:02.568, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:49:02.571, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:50:02.573, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:50:02.577, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:51:02.578, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:51:02.579, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:52:02.581, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:52:02.583, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:53:02.585, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:53:02.586, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:54:02.588, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:54:02.591, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:55:02.593, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:55:02.597, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:56:02.599, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:56:02.600, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:57:02.601, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:57:02.602, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:58:02.604, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:58:02.610, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 04:59:02.611, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 04:59:02.612, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:00:02.614, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:00:02.617, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:01:02.619, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:01:02.620, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:02:02.622, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:02:02.623, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:03:02.624, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:03:02.627, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:04:02.628, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:04:02.629, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:05:02.631, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:05:02.634, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:06:02.636, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:06:02.637, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:07:02.639, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:07:02.640, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:08:02.641, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:08:02.642, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:09:02.644, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:09:02.649, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:10:02.650, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:10:02.651, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:11:02.653, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:11:02.654, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:12:02.655, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:12:02.657, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:13:02.659, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:13:02.659, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:14:02.661, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:14:02.662, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:15:02.663, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:15:02.664, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/17 05:16:02.666, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:16:02.667, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:17:02.669, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:17:02.670, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:18:02.672, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:18:02.672, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:19:02.674, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:19:02.675, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:20:02.677, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:20:02.678, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:21:02.679, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:21:02.680, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:22:02.682, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:22:02.683, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:23:02.685, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:23:02.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:24:02.687, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/17 05:24:02.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:25:02.690, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:25:02.694, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:26:02.696, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:26:02.697, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:27:02.698, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:27:02.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:28:02.705, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:28:02.705, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:29:02.707, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:29:02.712, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:30:02.714, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:30:02.716, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:31:02.718, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:31:02.720, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:32:02.722, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:32:02.723, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:33:02.724, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:33:02.725, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:34:02.727, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:34:02.728, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:35:02.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:35:02.730, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:36:02.732, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:36:02.733, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:37:02.734, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:37:02.735, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:38:02.737, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:38:02.737, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:39:02.739, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:39:02.740, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:40:02.742, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:40:02.744, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:41:02.745, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:41:02.746, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:42:02.748, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:42:02.749, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:43:02.750, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:43:02.751, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:44:02.753, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:44:02.757, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:45:02.759, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:45:02.763, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/17 05:46:02.764, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/17 05:46:02.765, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/17 05:47:02.767, 66.07 W, 53, 0 %, 198 MiB
