gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/30 05:47:02.775, 29.49 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:48:02.778, 28.99 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:49:02.781, 29.32 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:50:02.784, 28.82 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:51:02.787, 29.72 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:52:02.790, 29.73 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:53:02.793, 30.03 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:54:02.796, 29.66 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:55:02.799, 29.23 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:56:02.802, 29.23 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:57:02.805, 29.77 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:58:02.808, 29.07 W, 32, 0 %, 26 MiB
0, 2024/06/30 05:59:02.811, 29.49 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:00:02.815, 29.82 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:01:02.818, 29.72 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:02:02.821, 29.62 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:03:02.823, 29.58 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:04:02.826, 29.86 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:05:02.829, 29.76 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:06:02.832, 29.81 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:07:02.836, 29.77 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:08:02.839, 29.25 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:09:02.842, 29.36 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:10:02.845, 29.55 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:11:02.848, 30.18 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:12:02.851, 30.35 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:13:02.854, 30.18 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:14:02.857, 30.34 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:15:02.860, 30.15 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:16:02.864, 29.59 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:17:02.867, 29.75 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:18:02.870, 30.11 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:19:02.874, 30.33 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:20:02.876, 30.14 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:21:02.880, 29.99 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:22:02.882, 29.36 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:23:02.885, 29.51 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:24:02.888, 30.01 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:25:02.891, 29.94 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:26:02.894, 30.17 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:27:02.898, 30.40 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:28:02.902, 30.16 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:29:02.905, 29.77 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:30:02.909, 29.13 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:31:02.912, 30.08 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:32:02.916, 29.57 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:33:02.919, 29.44 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:34:02.922, 30.06 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:35:02.925, 29.22 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:36:02.929, 29.85 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:37:02.932, 29.38 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:38:02.935, 29.36 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:39:02.938, 29.65 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:40:02.942, 29.36 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:41:02.945, 30.39 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:42:02.949, 29.57 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:43:02.952, 29.96 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:44:02.956, 30.24 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:45:02.960, 30.57 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:46:02.963, 29.81 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:47:02.966, 29.97 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:48:02.969, 30.06 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:49:02.972, 29.67 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:50:02.975, 30.59 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:51:02.978, 30.04 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:52:02.981, 29.66 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:53:02.985, 29.79 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:54:02.989, 30.39 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:55:02.991, 30.21 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:56:02.994, 29.94 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:57:02.997, 29.95 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:58:03.000, 29.81 W, 32, 0 %, 26 MiB
0, 2024/06/30 06:59:03.003, 30.00 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:00:03.006, 29.88 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:01:03.009, 29.41 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:02:03.012, 30.10 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:03:03.015, 29.34 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:04:03.018, 29.33 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:05:03.021, 29.59 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:06:03.024, 29.90 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:07:03.027, 29.77 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:08:03.030, 29.70 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:09:03.033, 29.96 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:10:03.036, 29.69 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:11:03.039, 29.78 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:12:03.042, 29.59 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:13:03.045, 30.19 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:14:03.048, 29.94 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:15:03.051, 29.76 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:16:03.054, 30.42 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:17:03.057, 29.92 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:18:03.060, 29.69 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:19:03.064, 29.32 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:20:03.067, 29.40 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:21:03.070, 28.95 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:22:03.073, 28.90 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:23:03.076, 29.20 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:24:03.079, 28.82 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:25:03.083, 29.86 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:26:03.086, 29.13 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:27:03.089, 29.75 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:28:03.092, 29.00 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:29:03.095, 29.05 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:30:03.098, 29.48 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:31:03.101, 29.25 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:32:03.105, 29.52 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:33:03.108, 29.16 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:34:03.111, 29.29 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:35:03.114, 29.27 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:36:03.117, 29.44 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:37:03.120, 29.24 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:38:03.123, 29.80 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:39:03.126, 29.41 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:40:03.129, 28.89 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:41:03.133, 29.67 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:42:03.135, 29.50 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:43:03.138, 28.90 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:44:03.141, 28.32 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:45:03.143, 29.28 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:46:03.146, 29.88 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:47:03.149, 29.73 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:48:03.152, 30.01 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:49:03.155, 29.73 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:50:03.158, 29.60 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:51:03.162, 29.37 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:52:03.165, 29.03 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:53:03.168, 29.01 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:54:03.171, 29.38 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:55:03.175, 29.28 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:56:03.178, 29.66 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:57:03.181, 29.61 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:58:03.185, 29.52 W, 32, 0 %, 26 MiB
0, 2024/06/30 07:59:03.188, 28.57 W, 32, 0 %, 26 MiB
0, 2024/06/30 08:00:03.191, 29.15 W, 32, 0 %, 26 MiB
0, 2024/06/30 08:01:03.194, 29.17 W, 32, 0 %, 26 MiB
0, 2024/06/30 08:02:03.197, 29.30 W, 32, 0 %, 26 MiB
0, 2024/06/30 08:03:03.200, 28.94 W, 32, 0 %, 26 MiB
0, 2024/06/30 08:04:03.204, 29.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:05:03.207, 29.81 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:06:03.210, 29.73 W, 32, 0 %, 26 MiB
0, 2024/06/30 08:07:03.214, 29.02 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:08:03.217, 28.75 W, 32, 0 %, 26 MiB
0, 2024/06/30 08:09:03.220, 28.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:10:03.223, 29.59 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:11:03.225, 29.14 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:12:03.228, 28.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:13:03.231, 29.16 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:14:03.234, 29.31 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:15:03.236, 29.08 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:16:03.239, 29.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:17:03.242, 29.24 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:18:03.245, 29.41 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:19:03.248, 29.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:20:03.251, 28.79 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:21:03.254, 28.92 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:22:03.258, 28.95 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:23:03.261, 29.27 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:24:03.263, 29.30 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:25:03.266, 28.95 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:26:03.269, 29.60 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:27:03.271, 29.25 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:28:03.274, 29.34 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:29:03.277, 28.58 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:30:03.280, 29.46 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:31:03.283, 29.87 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:32:03.287, 29.81 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:33:03.289, 29.70 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:34:03.293, 29.70 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:35:03.295, 29.70 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:36:03.298, 29.95 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:37:03.301, 29.42 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:38:03.304, 29.00 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:39:03.307, 29.12 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:40:03.310, 29.14 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:41:03.312, 29.42 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:42:03.315, 29.25 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:43:03.318, 30.53 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:44:03.321, 29.50 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:45:03.325, 29.40 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:46:03.328, 29.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:47:03.331, 29.69 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:48:03.334, 29.57 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:49:03.338, 29.60 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:50:03.341, 29.53 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:51:03.344, 29.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:52:03.347, 29.91 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:53:03.350, 29.69 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:54:03.353, 30.07 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:55:03.357, 29.14 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:56:03.360, 29.03 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:57:03.363, 28.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:58:03.366, 29.08 W, 33, 0 %, 26 MiB
0, 2024/06/30 08:59:03.369, 28.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:00:03.372, 29.17 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:01:03.375, 29.03 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:02:03.378, 29.33 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:03:03.381, 28.91 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:04:03.385, 29.04 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:05:03.387, 29.25 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:06:03.390, 29.72 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:07:03.393, 29.35 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:08:03.397, 29.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:09:03.400, 29.15 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:10:03.403, 29.57 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:11:03.406, 28.62 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:12:03.409, 29.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:13:03.413, 29.18 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:14:03.416, 29.15 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:15:03.420, 29.34 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:16:03.423, 29.26 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:17:03.426, 29.44 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:18:03.430, 29.53 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:19:03.433, 29.37 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:20:03.437, 29.86 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:21:03.441, 29.46 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:22:03.444, 29.44 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:23:03.447, 29.46 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:24:03.451, 29.38 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:25:03.454, 29.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:26:03.457, 29.59 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:27:03.461, 29.75 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:28:03.463, 29.74 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:29:03.467, 29.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:30:03.470, 29.93 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:31:03.472, 29.22 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:32:03.475, 29.34 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:33:03.479, 29.67 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:34:03.482, 29.37 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:35:03.485, 29.62 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:36:03.488, 29.23 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:37:03.491, 29.77 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:38:03.495, 29.75 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:39:03.498, 29.25 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:40:03.502, 29.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:41:03.505, 29.21 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:42:03.508, 29.75 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:43:03.511, 30.01 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:44:03.514, 29.41 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:45:03.517, 29.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:46:03.520, 30.11 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:47:03.524, 30.28 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:48:03.526, 29.97 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:49:03.530, 29.48 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:50:03.533, 30.31 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:51:03.535, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:52:03.538, 30.03 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:53:03.542, 30.47 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:54:03.544, 29.95 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:55:03.547, 30.19 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:56:03.550, 29.96 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:57:03.553, 29.87 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:58:03.556, 29.60 W, 33, 0 %, 26 MiB
0, 2024/06/30 09:59:03.559, 30.24 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:00:03.562, 30.02 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:01:03.565, 30.21 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:02:03.568, 29.77 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:03:03.572, 29.58 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:04:03.574, 29.70 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:05:03.577, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:06:03.580, 29.52 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:07:03.583, 29.53 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:08:03.586, 29.44 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:09:03.589, 29.78 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:10:03.592, 30.34 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:11:03.595, 29.93 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:12:03.599, 29.86 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:13:03.601, 30.28 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:14:03.605, 30.08 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:15:03.608, 30.01 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:16:03.611, 29.59 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:17:03.615, 30.09 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:18:03.618, 29.74 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:19:03.621, 29.92 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:20:03.624, 30.22 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:21:03.627, 29.66 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:22:03.630, 29.15 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:23:03.633, 29.26 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:24:03.636, 30.02 W, 33, 0 %, 26 MiB
0, 2024/06/30 10:25:03.639, 30.20 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:26:03.642, 30.36 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:27:03.645, 29.71 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:28:03.648, 30.22 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:29:03.651, 29.84 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:30:03.654, 30.05 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:31:03.658, 30.01 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:32:03.661, 29.65 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:33:03.664, 30.10 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:34:03.668, 30.34 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:35:03.671, 30.30 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:36:03.674, 29.96 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:37:03.678, 29.91 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:38:03.681, 29.95 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:39:03.684, 30.18 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:40:03.687, 30.11 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:41:03.691, 31.21 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:42:03.694, 29.83 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:43:03.696, 30.49 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:44:03.699, 30.72 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:45:03.702, 30.43 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:46:03.705, 30.67 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:47:03.708, 30.33 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:48:03.711, 30.49 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:49:03.714, 30.79 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:50:03.718, 30.58 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:51:03.721, 30.88 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:52:03.724, 30.06 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:53:03.727, 30.29 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:54:03.730, 30.26 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:55:03.733, 30.11 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:56:03.736, 30.75 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:57:03.739, 30.39 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:58:03.742, 30.12 W, 34, 0 %, 26 MiB
0, 2024/06/30 10:59:03.745, 30.67 W, 34, 0 %, 26 MiB
0, 2024/06/30 11:00:03.749, 30.88 W, 34, 0 %, 26 MiB
0, 2024/06/30 11:01:03.752, 30.30 W, 34, 0 %, 26 MiB
0, 2024/06/30 11:02:03.755, 30.57 W, 34, 0 %, 26 MiB
0, 2024/06/30 11:03:03.758, 30.15 W, 34, 0 %, 26 MiB
0, 2024/06/30 11:04:03.761, 29.70 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:05:03.764, 30.01 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:06:03.767, 30.06 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:07:03.770, 29.69 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:08:03.773, 29.96 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:09:03.777, 29.74 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:10:03.780, 30.15 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:11:03.783, 30.41 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:12:03.787, 30.23 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:13:03.790, 30.39 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:14:03.793, 30.50 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:15:03.796, 29.66 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:16:03.799, 29.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:17:03.802, 29.83 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:18:03.806, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:19:03.809, 30.38 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:20:03.812, 29.79 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:21:03.816, 29.37 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:22:03.818, 29.64 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:23:03.822, 29.41 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:24:03.825, 29.54 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:25:03.828, 29.75 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:26:03.831, 29.91 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:27:03.835, 29.87 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:28:03.838, 29.56 W, 33, 0 %, 26 MiB
0, 2024/06/30 11:29:03.841, 30.12 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:30:03.844, 29.56 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:31:03.847, 29.90 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:32:03.850, 29.11 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:33:03.853, 29.83 W, 32, 0 %, 26 MiB
0, 2024/06/30 11:34:03.856, 29.45 W, 32, 0 %, 26 MiB
