gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/11 05:39:02.033, 319.73 W, 68, 97 %, 23580 MiB
0, 2023/07/11 05:40:02.035, 455.17 W, 69, 100 %, 23580 MiB
0, 2023/07/11 05:41:02.037, 291.15 W, 65, 100 %, 23580 MiB
0, 2023/07/11 05:42:02.039, 226.14 W, 65, 100 %, 23580 MiB
0, 2023/07/11 05:43:02.041, 408.08 W, 68, 92 %, 23580 MiB
0, 2023/07/11 05:44:02.043, 396.17 W, 66, 97 %, 23580 MiB
0, 2023/07/11 05:45:02.045, 456.38 W, 69, 100 %, 23580 MiB
0, 2023/07/11 05:46:02.047, 244.23 W, 67, 100 %, 23580 MiB
0, 2023/07/11 05:47:02.049, 220.96 W, 65, 100 %, 23580 MiB
0, 2023/07/11 05:48:02.054, 335.69 W, 67, 100 %, 23580 MiB
0, 2023/07/11 05:49:02.057, 398.08 W, 68, 100 %, 23580 MiB
0, 2023/07/11 05:50:02.058, 400.21 W, 69, 97 %, 23580 MiB
0, 2023/07/11 05:51:02.060, 457.98 W, 69, 100 %, 23580 MiB
0, 2023/07/11 05:52:02.062, 194.94 W, 65, 100 %, 23580 MiB
0, 2023/07/11 05:53:02.065, 225.69 W, 66, 100 %, 23580 MiB
0, 2023/07/11 05:54:02.066, 409.13 W, 68, 92 %, 23580 MiB
0, 2023/07/11 05:55:02.068, 379.38 W, 66, 97 %, 23580 MiB
0, 2023/07/11 05:56:02.070, 456.99 W, 69, 100 %, 23580 MiB
0, 2023/07/11 05:57:02.072, 244.55 W, 66, 100 %, 23580 MiB
0, 2023/07/11 05:58:02.074, 225.94 W, 65, 100 %, 23580 MiB
0, 2023/07/11 05:59:02.076, 284.37 W, 67, 100 %, 23580 MiB
0, 2023/07/11 06:00:02.078, 420.28 W, 68, 95 %, 23580 MiB
0, 2023/07/11 06:01:02.079, 455.35 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:02:02.081, 455.78 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:03:02.082, 208.15 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:04:02.083, 226.59 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:05:02.085, 409.20 W, 68, 93 %, 23580 MiB
0, 2023/07/11 06:06:02.087, 320.58 W, 66, 97 %, 23580 MiB
0, 2023/07/11 06:07:02.089, 454.90 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:08:02.091, 286.78 W, 66, 100 %, 23580 MiB
0, 2023/07/11 06:09:02.092, 225.55 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:10:02.094, 288.74 W, 67, 100 %, 23580 MiB
0, 2023/07/11 06:11:02.096, 390.11 W, 68, 97 %, 23580 MiB
0, 2023/07/11 06:12:02.097, 456.21 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:13:02.098, 408.87 W, 66, 100 %, 23580 MiB
0, 2023/07/11 06:14:02.100, 227.52 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:15:02.102, 246.29 W, 67, 96 %, 23580 MiB
0, 2023/07/11 06:16:02.104, 411.33 W, 68, 97 %, 23580 MiB
0, 2023/07/11 06:17:02.106, 369.69 W, 67, 97 %, 23580 MiB
0, 2023/07/11 06:18:02.108, 458.75 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:19:02.110, 455.86 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:20:02.120, 238.33 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:21:02.121, 226.25 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:22:02.123, 231.16 W, 66, 91 %, 23580 MiB
0, 2023/07/11 06:23:02.124, 407.31 W, 68, 91 %, 23580 MiB
0, 2023/07/11 06:24:02.126, 377.03 W, 66, 97 %, 23580 MiB
0, 2023/07/11 06:25:02.128, 455.40 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:26:02.130, 453.72 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:27:02.131, 254.50 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:28:02.145, 226.58 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:29:02.147, 233.78 W, 67, 100 %, 23580 MiB
0, 2023/07/11 06:30:02.148, 401.02 W, 68, 97 %, 23580 MiB
0, 2023/07/11 06:31:02.150, 318.70 W, 67, 100 %, 23580 MiB
0, 2023/07/11 06:32:02.152, 457.49 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:33:02.154, 453.71 W, 67, 100 %, 23580 MiB
0, 2023/07/11 06:34:02.156, 252.62 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:35:02.158, 242.36 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:36:02.160, 409.80 W, 68, 92 %, 23580 MiB
0, 2023/07/11 06:37:02.162, 378.70 W, 68, 99 %, 23580 MiB
0, 2023/07/11 06:38:02.164, 441.45 W, 69, 98 %, 23580 MiB
0, 2023/07/11 06:39:02.165, 458.01 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:40:02.167, 216.48 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:41:02.169, 225.75 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:42:02.171, 409.23 W, 68, 92 %, 23580 MiB
0, 2023/07/11 06:43:02.172, 387.16 W, 67, 97 %, 23580 MiB
0, 2023/07/11 06:44:02.174, 454.10 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:45:02.176, 453.37 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:46:02.177, 219.05 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:47:02.179, 226.12 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:48:02.190, 344.56 W, 68, 100 %, 23580 MiB
0, 2023/07/11 06:49:02.192, 391.36 W, 68, 97 %, 23580 MiB
0, 2023/07/11 06:50:02.193, 451.89 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:51:02.195, 454.35 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:52:02.197, 292.36 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:53:02.198, 227.54 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:54:02.199, 337.35 W, 67, 100 %, 23580 MiB
0, 2023/07/11 06:55:02.200, 406.36 W, 67, 100 %, 23580 MiB
0, 2023/07/11 06:56:02.202, 391.35 W, 69, 97 %, 23580 MiB
0, 2023/07/11 06:57:02.204, 454.89 W, 69, 100 %, 23580 MiB
0, 2023/07/11 06:58:02.206, 240.71 W, 65, 100 %, 23580 MiB
0, 2023/07/11 06:59:02.207, 230.04 W, 64, 100 %, 23580 MiB
0, 2023/07/11 07:00:02.209, 405.65 W, 68, 99 %, 23580 MiB
0, 2023/07/11 07:01:02.210, 394.36 W, 66, 97 %, 23580 MiB
0, 2023/07/11 07:02:02.212, 454.99 W, 69, 100 %, 23580 MiB
0, 2023/07/11 07:03:02.214, 405.36 W, 66, 100 %, 23580 MiB
0, 2023/07/11 07:04:02.215, 220.63 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:05:02.217, 260.89 W, 66, 100 %, 23580 MiB
0, 2023/07/11 07:06:02.218, 419.14 W, 67, 92 %, 23580 MiB
0, 2023/07/11 07:07:02.228, 383.22 W, 69, 97 %, 23580 MiB
0, 2023/07/11 07:08:02.230, 453.22 W, 69, 100 %, 23580 MiB
0, 2023/07/11 07:09:02.232, 222.26 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:10:02.234, 223.91 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:11:02.236, 408.24 W, 67, 93 %, 23580 MiB
0, 2023/07/11 07:12:02.237, 375.49 W, 67, 97 %, 23580 MiB
0, 2023/07/11 07:13:02.238, 456.80 W, 69, 100 %, 23580 MiB
0, 2023/07/11 07:14:02.241, 289.60 W, 67, 100 %, 23580 MiB
0, 2023/07/11 07:15:02.242, 225.12 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:16:02.243, 230.07 W, 64, 100 %, 23580 MiB
0, 2023/07/11 07:17:02.245, 406.11 W, 68, 91 %, 23580 MiB
0, 2023/07/11 07:18:02.247, 388.51 W, 67, 97 %, 23580 MiB
0, 2023/07/11 07:19:02.248, 453.53 W, 69, 100 %, 23580 MiB
0, 2023/07/11 07:20:02.249, 241.37 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:21:02.251, 225.39 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:22:02.253, 272.81 W, 67, 91 %, 23580 MiB
0, 2023/07/11 07:23:02.254, 414.75 W, 67, 99 %, 23580 MiB
0, 2023/07/11 07:24:02.255, 447.99 W, 68, 99 %, 23580 MiB
0, 2023/07/11 07:25:02.257, 454.22 W, 69, 100 %, 23580 MiB
0, 2023/07/11 07:26:02.258, 218.37 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:27:02.260, 220.29 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:28:02.262, 409.63 W, 68, 92 %, 23580 MiB
0, 2023/07/11 07:29:02.264, 345.27 W, 67, 97 %, 23580 MiB
0, 2023/07/11 07:30:02.266, 453.87 W, 69, 100 %, 23580 MiB
0, 2023/07/11 07:31:02.267, 340.10 W, 67, 100 %, 23580 MiB
0, 2023/07/11 07:32:02.269, 226.98 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:33:02.271, 343.38 W, 66, 100 %, 23580 MiB
0, 2023/07/11 07:34:02.273, 410.19 W, 68, 98 %, 23580 MiB
0, 2023/07/11 07:35:02.275, 357.87 W, 68, 97 %, 23580 MiB
0, 2023/07/11 07:36:02.276, 455.58 W, 69, 100 %, 23580 MiB
0, 2023/07/11 07:37:02.278, 240.22 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:38:02.279, 221.47 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:39:02.281, 407.42 W, 68, 92 %, 23580 MiB
0, 2023/07/11 07:40:02.283, 398.76 W, 68, 97 %, 23580 MiB
0, 2023/07/11 07:41:02.288, 456.55 W, 69, 100 %, 23580 MiB
0, 2023/07/11 07:42:02.291, 456.31 W, 67, 100 %, 23580 MiB
0, 2023/07/11 07:43:02.293, 228.23 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:44:02.295, 229.68 W, 66, 100 %, 23580 MiB
0, 2023/07/11 07:45:02.296, 407.46 W, 68, 94 %, 23580 MiB
0, 2023/07/11 07:46:02.298, 383.47 W, 67, 99 %, 23580 MiB
0, 2023/07/11 07:47:02.301, 449.24 W, 69, 98 %, 23580 MiB
0, 2023/07/11 07:48:02.302, 455.20 W, 70, 100 %, 23580 MiB
0, 2023/07/11 07:49:02.305, 203.40 W, 66, 100 %, 23580 MiB
0, 2023/07/11 07:50:02.306, 227.87 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:51:02.308, 249.88 W, 67, 94 %, 23580 MiB
0, 2023/07/11 07:52:02.310, 410.83 W, 68, 100 %, 23580 MiB
0, 2023/07/11 07:53:02.312, 331.87 W, 68, 97 %, 23580 MiB
0, 2023/07/11 07:54:02.313, 454.48 W, 70, 100 %, 23580 MiB
0, 2023/07/11 07:55:02.315, 435.45 W, 66, 100 %, 23580 MiB
0, 2023/07/11 07:56:02.316, 219.24 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:57:02.318, 220.68 W, 65, 100 %, 23580 MiB
0, 2023/07/11 07:58:02.319, 407.27 W, 68, 93 %, 23580 MiB
0, 2023/07/11 07:59:02.322, 381.19 W, 68, 97 %, 23580 MiB
0, 2023/07/11 08:00:02.324, 435.57 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:01:02.325, 455.65 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:02:02.328, 288.17 W, 66, 100 %, 23580 MiB
0, 2023/07/11 08:03:02.330, 226.60 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:04:02.332, 341.93 W, 67, 100 %, 23580 MiB
0, 2023/07/11 08:05:02.334, 419.89 W, 68, 92 %, 23580 MiB
0, 2023/07/11 08:06:02.336, 318.12 W, 68, 97 %, 23580 MiB
0, 2023/07/11 08:07:02.339, 454.91 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:08:02.341, 290.55 W, 67, 100 %, 23580 MiB
0, 2023/07/11 08:09:02.343, 227.31 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:10:02.345, 241.75 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:11:02.347, 409.47 W, 68, 92 %, 23580 MiB
0, 2023/07/11 08:12:02.349, 396.22 W, 68, 97 %, 23580 MiB
0, 2023/07/11 08:13:02.351, 455.70 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:14:02.352, 454.46 W, 70, 100 %, 23580 MiB
0, 2023/07/11 08:15:02.354, 205.24 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:16:02.355, 224.21 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:17:02.358, 408.58 W, 67, 100 %, 23580 MiB
0, 2023/07/11 08:18:02.360, 382.99 W, 67, 97 %, 23580 MiB
0, 2023/07/11 08:19:02.361, 444.12 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:20:02.362, 454.77 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:21:02.364, 286.18 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:22:02.365, 220.53 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:23:02.367, 348.66 W, 67, 100 %, 23580 MiB
0, 2023/07/11 08:24:02.369, 422.40 W, 68, 90 %, 23580 MiB
0, 2023/07/11 08:25:02.371, 322.12 W, 68, 97 %, 23580 MiB
0, 2023/07/11 08:26:02.372, 454.70 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:27:02.374, 324.16 W, 67, 100 %, 23580 MiB
0, 2023/07/11 08:28:02.376, 222.07 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:29:02.378, 222.22 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:30:02.379, 276.81 W, 67, 94 %, 23580 MiB
0, 2023/07/11 08:31:02.385, 405.58 W, 68, 100 %, 23580 MiB
0, 2023/07/11 08:32:02.387, 320.48 W, 67, 97 %, 23580 MiB
0, 2023/07/11 08:33:02.397, 456.89 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:34:02.399, 453.80 W, 68, 100 %, 23580 MiB
0, 2023/07/11 08:35:02.401, 237.18 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:36:02.402, 217.18 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:37:02.404, 411.61 W, 67, 92 %, 23580 MiB
0, 2023/07/11 08:38:02.406, 402.90 W, 68, 97 %, 23580 MiB
0, 2023/07/11 08:39:02.407, 332.45 W, 68, 100 %, 23580 MiB
0, 2023/07/11 08:40:02.408, 454.55 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:41:02.410, 454.18 W, 67, 100 %, 23580 MiB
0, 2023/07/11 08:42:02.412, 219.18 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:43:02.413, 231.52 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:44:02.415, 410.46 W, 68, 93 %, 23580 MiB
0, 2023/07/11 08:45:02.417, 423.64 W, 67, 91 %, 23580 MiB
0, 2023/07/11 08:46:02.418, 377.47 W, 68, 97 %, 23580 MiB
0, 2023/07/11 08:47:02.420, 454.02 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:48:02.422, 451.35 W, 67, 100 %, 23580 MiB
0, 2023/07/11 08:49:02.424, 239.29 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:50:02.426, 217.40 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:51:02.428, 244.90 W, 67, 96 %, 23580 MiB
0, 2023/07/11 08:52:02.430, 420.29 W, 68, 93 %, 23580 MiB
0, 2023/07/11 08:53:02.432, 343.86 W, 66, 97 %, 23580 MiB
0, 2023/07/11 08:54:02.434, 455.15 W, 69, 100 %, 23580 MiB
0, 2023/07/11 08:55:02.436, 454.11 W, 67, 100 %, 23580 MiB
0, 2023/07/11 08:56:02.438, 221.08 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:57:02.440, 242.40 W, 65, 100 %, 23580 MiB
0, 2023/07/11 08:58:02.443, 406.58 W, 68, 94 %, 23580 MiB
0, 2023/07/11 08:59:02.448, 395.77 W, 66, 97 %, 23580 MiB
0, 2023/07/11 09:00:02.450, 457.45 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:01:02.452, 410.24 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:02:02.454, 227.59 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:03:02.456, 241.58 W, 64, 100 %, 23580 MiB
0, 2023/07/11 09:04:02.458, 406.72 W, 68, 92 %, 23580 MiB
0, 2023/07/11 09:05:02.459, 387.27 W, 66, 97 %, 23580 MiB
0, 2023/07/11 09:06:02.461, 455.15 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:07:02.463, 325.29 W, 66, 100 %, 23580 MiB
0, 2023/07/11 09:08:02.464, 226.86 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:09:02.466, 232.27 W, 64, 100 %, 23580 MiB
0, 2023/07/11 09:10:02.467, 406.87 W, 68, 100 %, 23580 MiB
0, 2023/07/11 09:11:02.469, 329.41 W, 67, 97 %, 23580 MiB
0, 2023/07/11 09:12:02.471, 454.58 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:13:02.473, 404.46 W, 66, 100 %, 23580 MiB
0, 2023/07/11 09:14:02.475, 220.78 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:15:02.477, 224.78 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:16:02.478, 407.48 W, 67, 94 %, 23580 MiB
0, 2023/07/11 09:17:02.479, 379.15 W, 68, 97 %, 23580 MiB
0, 2023/07/11 09:18:02.481, 447.24 W, 68, 100 %, 23580 MiB
0, 2023/07/11 09:19:02.483, 454.11 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:20:02.485, 259.62 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:21:02.487, 226.50 W, 64, 100 %, 23580 MiB
0, 2023/07/11 09:22:02.488, 300.81 W, 67, 100 %, 23580 MiB
0, 2023/07/11 09:23:02.490, 414.91 W, 68, 92 %, 23580 MiB
0, 2023/07/11 09:24:02.492, 396.51 W, 67, 97 %, 23580 MiB
0, 2023/07/11 09:25:02.494, 459.32 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:26:02.496, 438.94 W, 68, 100 %, 23580 MiB
0, 2023/07/11 09:27:02.498, 194.74 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:28:02.499, 220.97 W, 64, 100 %, 23580 MiB
0, 2023/07/11 09:29:02.501, 351.48 W, 68, 94 %, 23580 MiB
0, 2023/07/11 09:30:02.503, 399.14 W, 68, 97 %, 23580 MiB
0, 2023/07/11 09:31:02.504, 459.32 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:32:02.506, 456.07 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:33:02.507, 241.12 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:34:02.509, 226.74 W, 64, 100 %, 23580 MiB
0, 2023/07/11 09:35:02.511, 241.75 W, 67, 100 %, 23580 MiB
0, 2023/07/11 09:36:02.513, 398.05 W, 67, 97 %, 23580 MiB
0, 2023/07/11 09:37:02.515, 423.05 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:38:02.516, 455.05 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:39:02.518, 241.51 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:40:02.520, 226.55 W, 64, 100 %, 23580 MiB
0, 2023/07/11 09:41:02.521, 407.80 W, 68, 94 %, 23580 MiB
0, 2023/07/11 09:42:02.523, 382.75 W, 68, 99 %, 23580 MiB
0, 2023/07/11 09:43:02.524, 457.02 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:44:02.527, 454.01 W, 66, 100 %, 23580 MiB
0, 2023/07/11 09:45:02.528, 219.89 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:46:02.529, 241.71 W, 64, 93 %, 23580 MiB
0, 2023/07/11 09:47:02.531, 415.73 W, 68, 99 %, 23580 MiB
0, 2023/07/11 09:48:02.533, 318.42 W, 67, 98 %, 23580 MiB
0, 2023/07/11 09:49:02.535, 453.48 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:50:02.537, 355.33 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:51:02.538, 226.43 W, 64, 100 %, 23580 MiB
0, 2023/07/11 09:52:02.540, 386.62 W, 67, 96 %, 23580 MiB
0, 2023/07/11 09:53:02.543, 383.77 W, 68, 99 %, 23580 MiB
0, 2023/07/11 09:54:02.544, 455.87 W, 69, 100 %, 23580 MiB
0, 2023/07/11 09:55:02.546, 453.53 W, 67, 100 %, 23580 MiB
0, 2023/07/11 09:56:02.549, 226.70 W, 65, 100 %, 23580 MiB
0, 2023/07/11 09:57:02.550, 358.75 W, 67, 95 %, 23580 MiB
0, 2023/07/11 09:58:02.551, 397.52 W, 68, 97 %, 23580 MiB
0, 2023/07/11 09:59:02.553, 454.41 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:00:02.556, 456.48 W, 67, 100 %, 23580 MiB
0, 2023/07/11 10:01:02.558, 226.95 W, 64, 100 %, 23580 MiB
0, 2023/07/11 10:02:02.559, 408.31 W, 67, 95 %, 23580 MiB
0, 2023/07/11 10:03:02.561, 380.03 W, 68, 99 %, 23580 MiB
0, 2023/07/11 10:04:02.564, 455.29 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:05:02.566, 239.40 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:06:02.568, 221.79 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:07:02.570, 414.84 W, 67, 95 %, 23580 MiB
0, 2023/07/11 10:08:02.572, 374.71 W, 68, 97 %, 23580 MiB
0, 2023/07/11 10:09:02.577, 455.51 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:10:02.579, 285.54 W, 66, 100 %, 23580 MiB
0, 2023/07/11 10:11:02.582, 226.18 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:12:02.584, 299.53 W, 67, 100 %, 23580 MiB
0, 2023/07/11 10:13:02.586, 409.97 W, 68, 93 %, 23580 MiB
0, 2023/07/11 10:14:02.588, 353.18 W, 67, 97 %, 23580 MiB
0, 2023/07/11 10:15:02.590, 455.36 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:16:02.592, 453.78 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:17:02.593, 203.20 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:18:02.595, 226.46 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:19:02.597, 244.56 W, 67, 96 %, 23580 MiB
0, 2023/07/11 10:20:02.600, 422.10 W, 68, 95 %, 23580 MiB
0, 2023/07/11 10:21:02.602, 319.95 W, 67, 97 %, 23580 MiB
0, 2023/07/11 10:22:02.604, 454.52 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:23:02.605, 455.77 W, 68, 100 %, 23580 MiB
0, 2023/07/11 10:24:02.607, 239.25 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:25:02.608, 226.27 W, 64, 100 %, 23580 MiB
0, 2023/07/11 10:26:02.610, 249.23 W, 66, 93 %, 23580 MiB
0, 2023/07/11 10:27:02.612, 406.29 W, 68, 95 %, 23580 MiB
0, 2023/07/11 10:28:02.614, 385.39 W, 68, 97 %, 23580 MiB
0, 2023/07/11 10:29:02.616, 361.95 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:30:02.619, 455.98 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:31:02.620, 285.51 W, 66, 100 %, 23580 MiB
0, 2023/07/11 10:32:02.623, 218.45 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:33:02.624, 224.81 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:34:02.625, 382.94 W, 68, 95 %, 23580 MiB
0, 2023/07/11 10:35:02.628, 377.56 W, 68, 97 %, 23580 MiB
0, 2023/07/11 10:36:02.630, 350.80 W, 68, 100 %, 23580 MiB
0, 2023/07/11 10:37:02.632, 454.35 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:38:02.635, 420.97 W, 67, 100 %, 23580 MiB
0, 2023/07/11 10:39:02.636, 210.40 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:40:02.638, 227.15 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:41:02.639, 409.04 W, 68, 94 %, 23580 MiB
0, 2023/07/11 10:42:02.642, 383.78 W, 68, 99 %, 23580 MiB
0, 2023/07/11 10:43:02.644, 367.82 W, 69, 97 %, 23580 MiB
0, 2023/07/11 10:44:02.646, 456.44 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:45:02.648, 252.23 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:46:02.650, 226.85 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:47:02.652, 287.32 W, 67, 92 %, 23580 MiB
0, 2023/07/11 10:48:02.657, 411.15 W, 68, 100 %, 23580 MiB
0, 2023/07/11 10:49:02.659, 380.52 W, 68, 97 %, 23580 MiB
0, 2023/07/11 10:50:02.661, 456.33 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:51:02.663, 455.35 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:52:02.665, 201.21 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:53:02.667, 226.62 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:54:02.669, 406.06 W, 68, 94 %, 23580 MiB
0, 2023/07/11 10:55:02.671, 378.61 W, 68, 97 %, 23580 MiB
0, 2023/07/11 10:56:02.673, 447.42 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:57:02.674, 456.92 W, 69, 100 %, 23580 MiB
0, 2023/07/11 10:58:02.675, 277.88 W, 65, 100 %, 23580 MiB
0, 2023/07/11 10:59:02.677, 221.79 W, 64, 100 %, 23580 MiB
0, 2023/07/11 11:00:02.679, 346.45 W, 67, 100 %, 23580 MiB
0, 2023/07/11 11:01:02.681, 420.20 W, 67, 95 %, 23580 MiB
0, 2023/07/11 11:02:02.683, 325.63 W, 69, 96 %, 23580 MiB
0, 2023/07/11 11:03:02.684, 454.97 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:04:02.685, 238.81 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:05:02.687, 225.26 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:06:02.692, 245.84 W, 67, 96 %, 23580 MiB
0, 2023/07/11 11:07:02.694, 405.86 W, 68, 97 %, 23580 MiB
0, 2023/07/11 11:08:02.696, 322.35 W, 67, 97 %, 23580 MiB
0, 2023/07/11 11:09:02.698, 452.41 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:10:02.700, 431.70 W, 66, 100 %, 23580 MiB
0, 2023/07/11 11:11:02.702, 212.97 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:12:02.703, 223.53 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:13:02.705, 406.06 W, 68, 94 %, 23580 MiB
0, 2023/07/11 11:14:02.707, 380.55 W, 68, 97 %, 23580 MiB
0, 2023/07/11 11:15:02.709, 395.67 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:16:02.714, 456.71 W, 69, 100 %, 23580 MiB
0, 2023/07/11 11:17:02.716, 239.37 W, 65, 100 %, 23580 MiB
0, 2023/07/11 11:18:02.718, 226.24 W, 65, 100 %, 23580 MiB
