gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/11 05:39:02.855, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:40:02.858, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:41:02.861, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:42:02.864, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:43:02.867, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:44:02.870, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:45:02.874, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:46:02.877, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:47:02.880, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:48:02.883, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:49:02.886, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:50:02.889, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:51:02.891, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:52:02.894, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:53:02.897, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:54:02.900, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:55:02.903, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:56:02.906, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:57:02.909, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:58:02.912, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/11 05:59:02.915, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:00:02.919, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:01:02.921, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:02:02.923, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:03:02.926, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:04:02.929, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:05:02.932, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:06:02.935, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:07:02.938, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:08:02.940, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:09:02.943, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:10:02.946, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:11:02.949, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:12:02.951, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:13:02.954, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:14:02.957, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:15:02.959, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:16:02.962, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:17:02.965, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:18:02.968, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:19:02.971, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:20:02.975, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:21:02.977, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:22:02.980, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:23:02.983, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:24:02.986, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:25:02.988, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:26:02.991, 31.93 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:27:02.995, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:28:02.998, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:29:03.001, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:30:03.005, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:31:03.008, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:32:03.010, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:33:03.014, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:34:03.016, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:35:03.019, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:36:03.023, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:37:03.027, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:38:03.031, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:39:03.034, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:40:03.037, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:41:03.041, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:42:03.044, 31.94 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:43:03.048, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:44:03.052, 31.87 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:45:03.055, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:46:03.059, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:47:03.062, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:48:03.065, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:49:03.068, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:50:03.072, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:51:03.075, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:52:03.079, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:53:03.082, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:54:03.086, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:55:03.089, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:56:03.093, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:57:03.097, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:58:03.100, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/11 06:59:03.104, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:00:03.107, 31.97 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:01:03.111, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:02:03.114, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:03:03.118, 31.88 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:04:03.122, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:05:03.125, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:06:03.128, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:07:03.132, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:08:03.135, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:09:03.138, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:10:03.141, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:11:03.145, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:12:03.148, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:13:03.151, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:14:03.155, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:15:03.158, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:16:03.162, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:17:03.165, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:18:03.168, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:19:03.171, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:20:03.175, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:21:03.178, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:22:03.181, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:23:03.183, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:24:03.186, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:25:03.189, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:26:03.191, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:27:03.195, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:28:03.197, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:29:03.200, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:30:03.203, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:31:03.207, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:32:03.209, 31.86 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:33:03.213, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:34:03.216, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:35:03.219, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:36:03.222, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:37:03.225, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:38:03.229, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:39:03.232, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:40:03.234, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:41:03.237, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:42:03.240, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:43:03.243, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:44:03.245, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:45:03.249, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:46:03.251, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:47:03.254, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:48:03.257, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:49:03.260, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:50:03.264, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:51:03.267, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:52:03.270, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:53:03.273, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:54:03.276, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:55:03.279, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:56:03.282, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:57:03.285, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:58:03.288, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/11 07:59:03.291, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:00:03.294, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:01:03.297, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:02:03.300, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:03:03.303, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:04:03.306, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:05:03.308, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:06:03.311, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:07:03.314, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:08:03.317, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:09:03.320, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:10:03.323, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:11:03.326, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:12:03.329, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:13:03.332, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:14:03.335, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:15:03.338, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:16:03.341, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:17:03.344, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:18:03.347, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:19:03.350, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:20:03.353, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:21:03.356, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:22:03.359, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:23:03.362, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:24:03.365, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:25:03.368, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:26:03.371, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:27:03.374, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:28:03.377, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:29:03.380, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:30:03.382, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:31:03.385, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:32:03.389, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:33:03.392, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:34:03.395, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:35:03.398, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:36:03.401, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:37:03.403, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:38:03.406, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:39:03.409, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:40:03.412, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:41:03.415, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:42:03.418, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:43:03.421, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:44:03.424, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:45:03.428, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:46:03.430, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:47:03.433, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:48:03.436, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:49:03.440, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:50:03.443, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:51:03.446, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:52:03.449, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:53:03.456, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:54:03.459, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:55:03.462, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:56:03.466, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:57:03.468, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:58:03.471, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/11 08:59:03.474, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:00:03.478, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:01:03.481, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:02:03.484, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:03:03.488, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:04:03.490, 33.64 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:05:03.493, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:06:03.496, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:07:03.499, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:08:03.502, 33.57 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:09:03.506, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:10:03.509, 33.56 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:11:03.512, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:12:03.515, 33.67 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:13:03.518, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:14:03.521, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:15:03.524, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:16:03.527, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:17:03.530, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:18:03.533, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:19:03.537, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:20:03.539, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:21:03.542, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:22:03.545, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:23:03.548, 33.54 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:24:03.551, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:25:03.555, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:26:03.558, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:27:03.562, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:28:03.565, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:29:03.568, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:30:03.572, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:31:03.575, 32.75 W, 30, 0 %, 3431 MiB
0, 2024/06/11 09:32:03.578, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:33:03.581, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:34:03.584, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:35:03.587, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:36:03.590, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:37:03.593, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:38:03.596, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:39:03.599, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:40:03.602, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:41:03.605, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:42:03.608, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:43:03.612, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:44:03.614, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:45:03.617, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:46:03.620, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:47:03.623, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:48:03.625, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:49:03.629, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:50:03.632, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:51:03.635, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:52:03.638, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:53:03.641, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:54:03.644, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:55:03.648, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:56:03.650, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:57:03.654, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:58:03.656, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/11 09:59:03.659, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:00:03.662, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:01:03.665, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:02:03.668, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:03:03.671, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:04:03.674, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:05:03.677, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:06:03.680, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:07:03.682, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:08:03.685, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:09:03.688, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:10:03.691, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:11:03.693, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:12:03.696, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:13:03.699, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:14:03.703, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:15:03.706, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:16:03.709, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:17:03.713, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:18:03.716, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:19:03.719, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:20:03.722, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:21:03.726, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:22:03.729, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:23:03.732, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:24:03.735, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:25:03.737, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:26:03.740, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:27:03.743, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:28:03.746, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:29:03.749, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:30:03.752, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:31:03.755, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:32:03.758, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:33:03.761, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:34:03.764, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:35:03.768, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:36:03.771, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:37:03.774, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:38:03.776, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:39:03.780, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:40:03.783, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:41:03.786, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:42:03.789, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:43:03.791, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:44:03.794, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:45:03.797, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:46:03.800, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:47:03.803, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:48:03.805, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:49:03.809, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:50:03.812, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:51:03.816, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:52:03.819, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:53:03.822, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:54:03.825, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:55:03.828, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:56:03.831, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:57:03.834, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:58:03.837, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/11 10:59:03.841, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:00:03.844, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:01:03.847, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:02:03.850, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:03:03.853, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:04:03.856, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:05:03.859, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:06:03.863, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:07:03.866, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:08:03.869, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:09:03.872, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:10:03.875, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:11:03.878, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:12:03.880, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:13:03.883, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:14:03.885, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:15:03.888, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:16:03.891, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:17:03.894, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/11 11:18:03.896, 32.92 W, 29, 0 %, 3431 MiB
