gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/06 05:40:02.843, 31.97 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:41:02.847, 32.29 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:42:02.849, 32.26 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:43:02.853, 32.32 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:44:02.856, 32.57 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:45:02.859, 31.89 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:46:02.862, 31.85 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:47:02.865, 32.20 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:48:02.868, 31.76 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:49:02.871, 31.05 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:50:02.875, 31.27 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:51:02.878, 31.86 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:52:02.881, 31.58 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:53:02.884, 31.88 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:54:02.887, 31.27 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:55:02.890, 32.02 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:56:02.893, 31.36 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:57:02.896, 30.90 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:58:02.899, 31.52 W, 27, 0 %, 26 MiB
0, 2024/10/06 05:59:02.902, 31.30 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:00:02.906, 31.58 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:01:02.908, 31.18 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:02:02.911, 31.63 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:03:02.915, 31.85 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:04:02.918, 31.87 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:05:02.921, 31.70 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:06:02.924, 31.16 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:07:02.928, 31.31 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:08:02.931, 31.73 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:09:02.934, 31.81 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:10:02.938, 31.91 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:11:02.941, 31.97 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:12:02.944, 32.04 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:13:02.947, 31.91 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:14:02.950, 31.06 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:15:02.953, 31.23 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:16:02.956, 31.56 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:17:02.959, 31.09 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:18:02.962, 31.50 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:19:02.965, 32.31 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:20:02.968, 31.81 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:21:02.972, 31.52 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:22:02.975, 31.85 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:23:02.979, 32.11 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:24:02.982, 31.77 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:25:02.985, 31.26 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:26:02.988, 31.72 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:27:02.992, 31.11 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:28:02.995, 31.36 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:29:02.998, 31.72 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:30:03.001, 31.86 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:31:03.004, 31.72 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:32:03.007, 31.42 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:33:03.011, 31.37 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:34:03.013, 32.29 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:35:03.016, 31.33 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:36:03.019, 31.66 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:37:03.021, 32.03 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:38:03.024, 31.70 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:39:03.028, 32.05 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:40:03.031, 31.59 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:41:03.035, 31.75 W, 27, 0 %, 26 MiB
0, 2024/10/06 06:42:03.038, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:43:03.042, 32.19 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:44:03.045, 31.80 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:45:03.048, 31.96 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:46:03.051, 32.10 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:47:03.054, 32.60 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:48:03.058, 31.80 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:49:03.061, 32.65 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:50:03.065, 31.77 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:51:03.068, 31.80 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:52:03.072, 31.70 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:53:03.074, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:54:03.077, 31.38 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:55:03.081, 31.96 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:56:03.085, 31.36 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:57:03.088, 31.52 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:58:03.091, 31.49 W, 28, 0 %, 26 MiB
0, 2024/10/06 06:59:03.095, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:00:03.098, 32.69 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:01:03.102, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:02:03.104, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:03:03.108, 31.69 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:04:03.112, 31.51 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:05:03.115, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:06:03.118, 31.52 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:07:03.121, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:08:03.124, 31.88 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:09:03.127, 31.69 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:10:03.130, 31.00 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:11:03.133, 31.82 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:12:03.137, 31.78 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:13:03.140, 32.42 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:14:03.144, 32.18 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:15:03.147, 32.14 W, 27, 0 %, 26 MiB
0, 2024/10/06 07:16:03.150, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:17:03.153, 31.29 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:18:03.156, 31.45 W, 27, 0 %, 26 MiB
0, 2024/10/06 07:19:03.159, 31.32 W, 27, 0 %, 26 MiB
0, 2024/10/06 07:20:03.163, 31.67 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:21:03.166, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:22:03.169, 32.37 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:23:03.172, 32.08 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:24:03.175, 31.75 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:25:03.178, 31.84 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:26:03.181, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:27:03.184, 31.88 W, 27, 0 %, 26 MiB
0, 2024/10/06 07:28:03.187, 31.27 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:29:03.190, 30.74 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:30:03.194, 31.65 W, 27, 0 %, 26 MiB
0, 2024/10/06 07:31:03.197, 31.71 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:32:03.199, 31.81 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:33:03.202, 31.11 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:34:03.205, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:35:03.209, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:36:03.212, 31.40 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:37:03.215, 30.87 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:38:03.218, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:39:03.221, 31.23 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:40:03.224, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:41:03.227, 31.21 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:42:03.230, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:43:03.233, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:44:03.236, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:45:03.240, 31.44 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:46:03.243, 30.85 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:47:03.245, 30.85 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:48:03.249, 30.80 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:49:03.253, 31.11 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:50:03.256, 31.35 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:51:03.259, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:52:03.262, 31.16 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:53:03.265, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:54:03.269, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:55:03.272, 31.26 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:56:03.275, 30.86 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:57:03.278, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:58:03.281, 31.40 W, 28, 0 %, 26 MiB
0, 2024/10/06 07:59:03.285, 31.13 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:00:03.288, 30.96 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:01:03.292, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:02:03.295, 30.68 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:03:03.298, 30.87 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:04:03.301, 30.75 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:05:03.304, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:06:03.308, 32.04 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:07:03.311, 31.96 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:08:03.314, 31.94 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:09:03.317, 31.95 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:10:03.320, 31.25 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:11:03.323, 31.44 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:12:03.326, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:13:03.329, 31.76 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:14:03.332, 31.71 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:15:03.336, 31.60 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:16:03.340, 31.88 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:17:03.343, 31.15 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:18:03.347, 31.08 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:19:03.350, 31.53 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:20:03.353, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:21:03.355, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:22:03.359, 31.64 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:23:03.362, 32.01 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:24:03.365, 31.69 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:25:03.368, 31.21 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:26:03.371, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:27:03.375, 31.79 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:28:03.379, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:29:03.382, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:30:03.386, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:31:03.389, 30.94 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:32:03.393, 31.42 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:33:03.397, 31.19 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:34:03.400, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:35:03.403, 31.68 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:36:03.406, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:37:03.409, 31.28 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:38:03.411, 31.53 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:39:03.414, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:40:03.417, 31.08 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:41:03.420, 31.95 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:42:03.424, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:43:03.427, 30.42 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:44:03.430, 30.96 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:45:03.433, 31.97 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:46:03.436, 31.48 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:47:03.440, 31.02 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:48:03.443, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:49:03.446, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:50:03.450, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:51:03.452, 30.98 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:52:03.456, 30.68 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:53:03.460, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:54:03.463, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:55:03.466, 30.80 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:56:03.470, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:57:03.473, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:58:03.477, 31.64 W, 28, 0 %, 26 MiB
0, 2024/10/06 08:59:03.480, 30.79 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:00:03.484, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:01:03.487, 31.78 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:02:03.491, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:03:03.494, 30.80 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:04:03.498, 30.88 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:05:03.501, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:06:03.504, 30.99 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:07:03.508, 30.93 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:08:03.511, 30.86 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:09:03.514, 31.38 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:10:03.518, 30.98 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:11:03.521, 31.29 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:12:03.524, 31.49 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:13:03.527, 30.58 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:14:03.530, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:15:03.534, 31.57 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:16:03.538, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:17:03.541, 30.97 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:18:03.544, 31.00 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:19:03.548, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:20:03.551, 31.02 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:21:03.555, 31.54 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:22:03.558, 30.89 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:23:03.561, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:24:03.563, 30.94 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:25:03.567, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:26:03.570, 31.26 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:27:03.573, 30.72 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:28:03.577, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:29:03.580, 31.16 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:30:03.584, 29.96 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:31:03.587, 30.57 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:32:03.590, 30.93 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:33:03.593, 31.02 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:34:03.596, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:35:03.600, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:36:03.603, 30.87 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:37:03.606, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:38:03.609, 31.88 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:39:03.612, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:40:03.615, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:41:03.619, 30.81 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:42:03.622, 31.89 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:43:03.625, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:44:03.628, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:45:03.633, 31.29 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:46:03.637, 30.99 W, 29, 0 %, 26 MiB
0, 2024/10/06 09:47:03.641, 31.78 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:48:03.646, 31.70 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:49:03.650, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:50:03.654, 31.08 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:51:03.659, 30.50 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:52:03.663, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:53:03.667, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:54:03.670, 31.19 W, 29, 0 %, 26 MiB
0, 2024/10/06 09:55:03.674, 30.67 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:56:03.677, 30.35 W, 29, 0 %, 26 MiB
0, 2024/10/06 09:57:03.681, 30.35 W, 29, 0 %, 26 MiB
0, 2024/10/06 09:58:03.684, 30.74 W, 28, 0 %, 26 MiB
0, 2024/10/06 09:59:03.688, 30.71 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:00:03.691, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:01:03.695, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:02:03.699, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:03:03.702, 31.11 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:04:03.706, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:05:03.709, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:06:03.712, 30.38 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:07:03.716, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:08:03.719, 30.64 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:09:03.723, 30.70 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:10:03.726, 31.11 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:11:03.729, 31.59 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:12:03.733, 30.73 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:13:03.736, 30.53 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:14:03.739, 30.47 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:15:03.742, 29.94 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:16:03.745, 30.17 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:17:03.748, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:18:03.752, 30.54 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:19:03.754, 29.92 W, 28, 0 %, 26 MiB
0, 2024/10/06 10:20:03.757, 30.38 W, 29, 0 %, 26 MiB
0, 2024/10/06 10:21:03.759, 30.08 W, 30, 0 %, 26 MiB
0, 2024/10/06 10:22:03.762, 30.55 W, 30, 0 %, 26 MiB
0, 2024/10/06 10:23:03.765, 30.67 W, 30, 0 %, 26 MiB
0, 2024/10/06 10:24:03.768, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/06 10:25:03.771, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/06 10:26:03.774, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/06 10:27:03.777, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/06 10:28:03.780, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/06 10:29:03.783, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:30:03.786, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:31:03.789, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:32:03.792, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:33:03.794, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:34:03.798, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:35:03.801, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:36:03.804, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:37:03.808, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:38:03.810, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:39:03.814, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:40:03.817, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:41:03.820, 30.54 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:42:03.823, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:43:03.826, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:44:03.828, 30.79 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:45:03.832, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:46:03.835, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:47:03.838, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:48:03.842, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:49:03.845, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:50:03.848, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:51:03.852, 30.79 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:52:03.855, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:53:03.857, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:54:03.861, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:55:03.863, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:56:03.866, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:57:03.869, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:58:03.872, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/06 10:59:03.875, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:00:03.878, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:01:03.882, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:02:03.884, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:03:03.887, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:04:03.891, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:05:03.894, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:06:03.897, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:07:03.900, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:08:03.903, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:09:03.906, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:10:03.910, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:11:03.913, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:12:03.916, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:13:03.920, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:14:03.923, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:15:03.926, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:16:03.929, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:17:03.933, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:18:03.936, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:19:03.940, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:20:03.943, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:21:03.947, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:22:03.950, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:23:03.953, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:24:03.957, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:25:03.960, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:26:03.964, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/06 11:27:03.967, 32.07 W, 32, 0 %, 26 MiB
