gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/11 05:39:02.556, 117.77 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:40:02.559, 117.38 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:41:02.561, 117.15 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:42:02.564, 117.41 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:43:02.566, 117.02 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:44:02.569, 117.42 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:45:02.571, 117.04 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:46:02.574, 117.62 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:47:02.577, 116.99 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:48:02.579, 117.88 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:49:02.582, 117.62 W, 47, 25 %, 10877 MiB
0, 2024/04/11 05:50:02.584, 117.28 W, 47, 25 %, 10877 MiB
0, 2024/04/11 05:51:02.587, 117.70 W, 47, 25 %, 10877 MiB
0, 2024/04/11 05:52:02.589, 117.29 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:53:02.592, 117.06 W, 47, 25 %, 10877 MiB
0, 2024/04/11 05:54:02.595, 129.66 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:55:02.598, 165.00 W, 48, 25 %, 10877 MiB
0, 2024/04/11 05:56:02.600, 160.42 W, 48, 24 %, 10877 MiB
0, 2024/04/11 05:57:02.603, 117.76 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:58:02.606, 116.85 W, 47, 26 %, 10877 MiB
0, 2024/04/11 05:59:02.609, 117.72 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:00:02.611, 118.02 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:01:02.613, 117.98 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:02:02.616, 117.82 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:03:02.618, 117.92 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:04:02.621, 117.87 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:05:02.623, 118.15 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:06:02.626, 117.53 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:07:02.629, 117.52 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:08:02.631, 117.79 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:09:02.634, 117.84 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:10:02.636, 117.33 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:11:02.638, 117.82 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:12:02.641, 152.68 W, 50, 89 %, 10877 MiB
0, 2024/04/11 06:13:02.643, 117.31 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:14:02.646, 117.46 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:15:02.649, 117.92 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:16:02.653, 117.40 W, 47, 24 %, 10877 MiB
0, 2024/04/11 06:17:02.656, 118.01 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:18:02.659, 117.83 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:19:02.662, 117.07 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:20:02.665, 117.70 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:21:02.669, 117.70 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:22:02.671, 117.33 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:23:02.674, 116.89 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:24:02.677, 117.20 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:25:02.680, 117.57 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:26:02.683, 117.24 W, 47, 24 %, 10877 MiB
0, 2024/04/11 06:27:02.686, 117.43 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:28:02.688, 117.31 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:29:02.691, 117.04 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:30:02.693, 117.49 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:31:02.697, 117.46 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:32:02.700, 117.34 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:33:02.703, 117.61 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:34:02.705, 118.02 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:35:02.709, 117.69 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:36:02.711, 117.26 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:37:02.714, 117.66 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:38:02.717, 117.72 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:39:02.720, 117.91 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:40:02.722, 117.59 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:41:02.725, 116.98 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:42:02.728, 117.27 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:43:02.730, 135.60 W, 47, 24 %, 10877 MiB
0, 2024/04/11 06:44:02.733, 124.60 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:45:02.736, 136.79 W, 48, 25 %, 10877 MiB
0, 2024/04/11 06:46:02.739, 170.34 W, 48, 25 %, 10877 MiB
0, 2024/04/11 06:47:02.742, 136.71 W, 48, 24 %, 10877 MiB
0, 2024/04/11 06:48:02.753, 136.67 W, 48, 25 %, 10877 MiB
0, 2024/04/11 06:49:02.755, 130.08 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:50:02.757, 123.03 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:51:02.760, 117.35 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:52:02.763, 117.29 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:53:02.765, 136.69 W, 48, 25 %, 10877 MiB
0, 2024/04/11 06:54:02.768, 137.44 W, 48, 25 %, 10877 MiB
0, 2024/04/11 06:55:02.771, 128.74 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:56:02.774, 118.12 W, 47, 26 %, 10877 MiB
0, 2024/04/11 06:57:02.777, 117.37 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:58:02.780, 117.26 W, 47, 25 %, 10877 MiB
0, 2024/04/11 06:59:02.782, 117.55 W, 47, 26 %, 10877 MiB
0, 2024/04/11 07:00:02.786, 118.01 W, 47, 26 %, 10877 MiB
0, 2024/04/11 07:01:02.788, 117.35 W, 47, 26 %, 10877 MiB
0, 2024/04/11 07:02:02.791, 117.65 W, 47, 26 %, 10877 MiB
0, 2024/04/11 07:03:02.793, 117.33 W, 47, 26 %, 10877 MiB
0, 2024/04/11 07:04:02.796, 117.75 W, 47, 26 %, 10877 MiB
0, 2024/04/11 07:05:02.798, 141.92 W, 52, 41 %, 10877 MiB
0, 2024/04/11 07:06:02.801, 161.81 W, 49, 22 %, 10877 MiB
0, 2024/04/11 07:07:02.804, 126.76 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:08:02.807, 117.32 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:09:02.810, 170.09 W, 49, 22 %, 10877 MiB
0, 2024/04/11 07:10:02.813, 117.79 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:11:02.815, 150.18 W, 53, 55 %, 10877 MiB
0, 2024/04/11 07:12:02.818, 132.02 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:13:02.821, 117.69 W, 48, 22 %, 10877 MiB
0, 2024/04/11 07:14:02.823, 154.78 W, 52, 63 %, 10877 MiB
0, 2024/04/11 07:15:02.827, 130.11 W, 48, 21 %, 10877 MiB
0, 2024/04/11 07:16:02.829, 117.88 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:17:02.832, 117.57 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:18:02.835, 137.23 W, 49, 20 %, 10877 MiB
0, 2024/04/11 07:19:02.838, 136.90 W, 49, 22 %, 10877 MiB
0, 2024/04/11 07:20:02.841, 117.50 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:21:02.844, 118.03 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:22:02.846, 168.52 W, 50, 22 %, 10877 MiB
0, 2024/04/11 07:23:02.849, 118.09 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:24:02.852, 118.12 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:25:02.855, 118.32 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:26:02.857, 134.35 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:27:02.860, 118.25 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:28:02.863, 118.48 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:29:02.865, 138.09 W, 50, 22 %, 10877 MiB
0, 2024/04/11 07:30:02.868, 118.16 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:31:02.870, 118.30 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:32:02.873, 137.81 W, 50, 22 %, 10877 MiB
0, 2024/04/11 07:33:02.875, 118.25 W, 50, 22 %, 10877 MiB
0, 2024/04/11 07:34:02.878, 118.98 W, 50, 23 %, 10877 MiB
0, 2024/04/11 07:35:02.881, 118.46 W, 50, 22 %, 10877 MiB
0, 2024/04/11 07:36:02.884, 137.64 W, 51, 22 %, 10877 MiB
0, 2024/04/11 07:37:02.887, 130.93 W, 49, 22 %, 10877 MiB
0, 2024/04/11 07:38:02.890, 118.93 W, 49, 22 %, 10877 MiB
0, 2024/04/11 07:39:02.892, 118.44 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:40:02.895, 118.46 W, 49, 22 %, 10877 MiB
0, 2024/04/11 07:41:02.897, 118.10 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:42:02.900, 173.62 W, 50, 20 %, 10877 MiB
0, 2024/04/11 07:43:02.902, 118.17 W, 49, 22 %, 10877 MiB
0, 2024/04/11 07:44:02.905, 118.33 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:45:02.908, 137.78 W, 50, 22 %, 10877 MiB
0, 2024/04/11 07:46:02.911, 118.18 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:47:02.913, 118.30 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:48:02.915, 134.15 W, 49, 23 %, 10877 MiB
0, 2024/04/11 07:49:02.918, 118.53 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:50:02.921, 118.29 W, 48, 22 %, 10877 MiB
0, 2024/04/11 07:51:02.924, 138.03 W, 49, 22 %, 10877 MiB
0, 2024/04/11 07:52:02.927, 131.93 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:53:02.930, 117.59 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:54:02.934, 137.13 W, 49, 21 %, 10877 MiB
0, 2024/04/11 07:55:02.937, 117.85 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:56:02.939, 118.12 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:57:02.942, 117.75 W, 48, 23 %, 10877 MiB
0, 2024/04/11 07:58:02.945, 166.19 W, 49, 22 %, 10877 MiB
0, 2024/04/11 07:59:02.947, 132.11 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:00:02.950, 117.11 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:01:02.953, 169.19 W, 49, 21 %, 10877 MiB
0, 2024/04/11 08:02:02.955, 132.17 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:03:02.959, 117.58 W, 48, 22 %, 10877 MiB
0, 2024/04/11 08:04:02.961, 117.12 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:05:02.964, 117.94 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:06:02.967, 167.89 W, 49, 22 %, 10877 MiB
0, 2024/04/11 08:07:02.970, 168.63 W, 49, 20 %, 10877 MiB
0, 2024/04/11 08:08:02.972, 167.09 W, 49, 19 %, 10877 MiB
0, 2024/04/11 08:09:02.976, 124.98 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:10:02.978, 117.41 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:11:02.981, 117.89 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:12:02.984, 117.50 W, 47, 23 %, 10877 MiB
0, 2024/04/11 08:13:02.989, 117.08 W, 48, 22 %, 10877 MiB
0, 2024/04/11 08:14:02.992, 117.02 W, 48, 22 %, 10877 MiB
0, 2024/04/11 08:15:02.994, 116.65 W, 47, 23 %, 10877 MiB
0, 2024/04/11 08:16:02.997, 147.71 W, 50, 84 %, 10877 MiB
0, 2024/04/11 08:17:03.000, 117.29 W, 47, 22 %, 10877 MiB
0, 2024/04/11 08:18:03.002, 117.70 W, 47, 23 %, 10877 MiB
0, 2024/04/11 08:19:03.005, 136.80 W, 49, 21 %, 10877 MiB
0, 2024/04/11 08:20:03.008, 165.25 W, 49, 22 %, 10877 MiB
0, 2024/04/11 08:21:03.011, 124.23 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:22:03.013, 117.20 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:23:03.015, 132.94 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:24:03.018, 117.20 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:25:03.022, 164.94 W, 50, 86 %, 10877 MiB
0, 2024/04/11 08:26:03.025, 136.29 W, 49, 20 %, 10877 MiB
0, 2024/04/11 08:27:03.028, 117.62 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:28:03.030, 117.21 W, 48, 22 %, 10877 MiB
0, 2024/04/11 08:29:03.033, 165.41 W, 49, 22 %, 10877 MiB
0, 2024/04/11 08:30:03.036, 117.82 W, 48, 20 %, 10877 MiB
0, 2024/04/11 08:31:03.038, 117.26 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:32:03.041, 172.93 W, 49, 21 %, 10877 MiB
0, 2024/04/11 08:33:03.044, 126.35 W, 48, 22 %, 10877 MiB
0, 2024/04/11 08:34:03.047, 117.56 W, 48, 22 %, 10877 MiB
0, 2024/04/11 08:35:03.049, 154.60 W, 50, 92 %, 10877 MiB
0, 2024/04/11 08:36:03.052, 131.84 W, 48, 22 %, 10877 MiB
0, 2024/04/11 08:37:03.055, 117.52 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:38:03.058, 136.74 W, 49, 21 %, 10877 MiB
0, 2024/04/11 08:39:03.060, 117.75 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:40:03.063, 137.36 W, 49, 21 %, 10877 MiB
0, 2024/04/11 08:41:03.066, 117.48 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:42:03.068, 117.77 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:43:03.071, 136.80 W, 49, 22 %, 10877 MiB
0, 2024/04/11 08:44:03.074, 117.43 W, 48, 22 %, 10877 MiB
0, 2024/04/11 08:45:03.078, 117.21 W, 48, 22 %, 10877 MiB
0, 2024/04/11 08:46:03.081, 166.71 W, 49, 21 %, 10877 MiB
0, 2024/04/11 08:47:03.084, 136.99 W, 49, 22 %, 10877 MiB
0, 2024/04/11 08:48:03.086, 117.63 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:49:03.089, 170.70 W, 49, 21 %, 10877 MiB
0, 2024/04/11 08:50:03.092, 118.01 W, 49, 21 %, 10877 MiB
0, 2024/04/11 08:51:03.095, 117.71 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:52:03.097, 123.20 W, 51, 37 %, 10877 MiB
0, 2024/04/11 08:53:03.099, 137.49 W, 50, 22 %, 10877 MiB
0, 2024/04/11 08:54:03.103, 117.02 W, 48, 20 %, 10877 MiB
0, 2024/04/11 08:55:03.106, 118.60 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:56:03.108, 132.13 W, 49, 22 %, 10877 MiB
0, 2024/04/11 08:57:03.111, 117.64 W, 48, 23 %, 10877 MiB
0, 2024/04/11 08:58:03.113, 166.95 W, 50, 85 %, 10877 MiB
0, 2024/04/11 08:59:03.116, 126.52 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:00:03.125, 117.15 W, 48, 21 %, 10877 MiB
0, 2024/04/11 09:01:03.127, 117.29 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:02:03.130, 136.62 W, 49, 21 %, 10877 MiB
0, 2024/04/11 09:03:03.132, 117.03 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:04:03.135, 117.94 W, 48, 22 %, 10877 MiB
0, 2024/04/11 09:05:03.137, 136.93 W, 49, 21 %, 10877 MiB
0, 2024/04/11 09:06:03.139, 117.73 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:07:03.142, 117.39 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:08:03.144, 173.09 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:09:03.147, 117.52 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:10:03.149, 117.33 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:11:03.151, 136.93 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:12:03.154, 117.91 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:13:03.157, 117.61 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:14:03.159, 134.96 W, 49, 21 %, 10877 MiB
0, 2024/04/11 09:15:03.162, 117.15 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:16:03.165, 125.53 W, 51, 22 %, 10877 MiB
0, 2024/04/11 09:17:03.168, 143.71 W, 53, 42 %, 10877 MiB
0, 2024/04/11 09:18:03.171, 137.00 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:19:03.173, 117.91 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:20:03.176, 117.44 W, 48, 22 %, 10877 MiB
0, 2024/04/11 09:21:03.178, 165.57 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:22:03.181, 118.88 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:23:03.184, 117.41 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:24:03.186, 131.57 W, 48, 22 %, 10877 MiB
0, 2024/04/11 09:25:03.189, 117.74 W, 48, 22 %, 10877 MiB
0, 2024/04/11 09:26:03.192, 157.96 W, 50, 90 %, 10877 MiB
0, 2024/04/11 09:27:03.195, 137.11 W, 49, 21 %, 10877 MiB
0, 2024/04/11 09:28:03.197, 117.50 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:29:03.200, 117.84 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:30:03.202, 174.43 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:31:03.204, 126.89 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:32:03.207, 117.62 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:33:03.209, 171.26 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:34:03.212, 117.86 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:35:03.215, 117.56 W, 48, 22 %, 10877 MiB
0, 2024/04/11 09:36:03.218, 172.18 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:37:03.220, 117.81 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:38:03.222, 117.13 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:39:03.225, 160.26 W, 50, 41 %, 10877 MiB
0, 2024/04/11 09:40:03.228, 137.00 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:41:03.230, 126.50 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:42:03.233, 117.42 W, 48, 22 %, 10877 MiB
0, 2024/04/11 09:43:03.236, 162.64 W, 49, 52 %, 10877 MiB
0, 2024/04/11 09:44:03.239, 124.12 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:45:03.241, 117.87 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:46:03.244, 135.79 W, 48, 21 %, 10877 MiB
0, 2024/04/11 09:47:03.247, 117.80 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:48:03.250, 117.32 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:49:03.252, 165.50 W, 49, 22 %, 10877 MiB
0, 2024/04/11 09:50:03.254, 117.89 W, 48, 22 %, 10877 MiB
0, 2024/04/11 09:51:03.258, 117.51 W, 48, 21 %, 10877 MiB
0, 2024/04/11 09:52:03.260, 163.01 W, 49, 51 %, 10877 MiB
0, 2024/04/11 09:53:03.264, 117.76 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:54:03.267, 117.53 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:55:03.270, 117.60 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:56:03.273, 136.87 W, 49, 21 %, 10877 MiB
0, 2024/04/11 09:57:03.275, 117.47 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:58:03.278, 117.23 W, 48, 23 %, 10877 MiB
0, 2024/04/11 09:59:03.281, 137.08 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:00:03.284, 126.21 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:01:03.286, 117.49 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:02:03.289, 163.42 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:03:03.292, 117.40 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:04:03.295, 117.59 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:05:03.297, 137.40 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:06:03.300, 117.57 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:07:03.302, 118.00 W, 48, 21 %, 10877 MiB
0, 2024/04/11 10:08:03.305, 136.96 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:09:03.308, 118.06 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:10:03.310, 118.19 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:11:03.313, 137.07 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:12:03.316, 118.32 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:13:03.319, 163.82 W, 49, 20 %, 10877 MiB
0, 2024/04/11 10:14:03.322, 137.26 W, 49, 21 %, 10877 MiB
0, 2024/04/11 10:15:03.324, 117.94 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:16:03.327, 158.46 W, 49, 23 %, 10877 MiB
0, 2024/04/11 10:17:03.330, 119.40 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:18:03.332, 160.90 W, 49, 42 %, 10877 MiB
0, 2024/04/11 10:19:03.335, 133.07 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:20:03.337, 117.69 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:21:03.340, 117.41 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:22:03.343, 137.05 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:23:03.345, 154.34 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:24:03.348, 127.63 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:25:03.350, 117.72 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:26:03.353, 117.33 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:27:03.355, 118.33 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:28:03.358, 156.76 W, 50, 91 %, 10877 MiB
0, 2024/04/11 10:29:03.361, 131.90 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:30:03.363, 117.68 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:31:03.366, 117.81 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:32:03.369, 168.69 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:33:03.372, 135.30 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:34:03.375, 117.14 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:35:03.380, 117.68 W, 47, 21 %, 10877 MiB
0, 2024/04/11 10:36:03.382, 161.37 W, 50, 55 %, 10877 MiB
0, 2024/04/11 10:37:03.386, 146.77 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:38:03.388, 133.09 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:39:03.391, 117.06 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:40:03.393, 117.40 W, 47, 23 %, 10877 MiB
0, 2024/04/11 10:41:03.396, 134.74 W, 48, 22 %, 10877 MiB
0, 2024/04/11 10:42:03.399, 124.74 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:43:03.401, 117.48 W, 47, 23 %, 10877 MiB
0, 2024/04/11 10:44:03.403, 160.87 W, 50, 49 %, 10877 MiB
0, 2024/04/11 10:45:03.407, 129.68 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:46:03.409, 117.27 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:47:03.412, 117.80 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:48:03.415, 169.15 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:49:03.418, 137.52 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:50:03.421, 132.19 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:51:03.424, 117.95 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:52:03.427, 117.38 W, 47, 22 %, 10877 MiB
0, 2024/04/11 10:53:03.430, 167.52 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:54:03.433, 136.61 W, 48, 21 %, 10877 MiB
0, 2024/04/11 10:55:03.435, 119.16 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:56:03.438, 117.38 W, 48, 23 %, 10877 MiB
0, 2024/04/11 10:57:03.441, 162.04 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:58:03.444, 136.76 W, 49, 22 %, 10877 MiB
0, 2024/04/11 10:59:03.446, 120.89 W, 48, 21 %, 10877 MiB
0, 2024/04/11 11:00:03.448, 117.65 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:01:03.451, 148.62 W, 54, 46 %, 10877 MiB
0, 2024/04/11 11:02:03.454, 129.82 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:03:03.457, 117.51 W, 48, 22 %, 10877 MiB
0, 2024/04/11 11:04:03.460, 117.69 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:05:03.462, 167.75 W, 49, 20 %, 10877 MiB
0, 2024/04/11 11:06:03.465, 129.17 W, 48, 22 %, 10877 MiB
0, 2024/04/11 11:07:03.468, 117.27 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:08:03.471, 167.16 W, 49, 22 %, 10877 MiB
0, 2024/04/11 11:09:03.473, 136.96 W, 49, 21 %, 10877 MiB
0, 2024/04/11 11:10:03.475, 136.69 W, 49, 21 %, 10877 MiB
0, 2024/04/11 11:11:03.478, 124.14 W, 48, 22 %, 10877 MiB
0, 2024/04/11 11:12:03.481, 117.17 W, 48, 22 %, 10877 MiB
0, 2024/04/11 11:13:03.484, 117.51 W, 48, 22 %, 10877 MiB
0, 2024/04/11 11:14:03.487, 160.44 W, 50, 45 %, 10877 MiB
0, 2024/04/11 11:15:03.489, 126.10 W, 48, 21 %, 10877 MiB
0, 2024/04/11 11:16:03.491, 117.30 W, 48, 23 %, 10877 MiB
0, 2024/04/11 11:17:03.494, 164.30 W, 49, 20 %, 10877 MiB
0, 2024/04/11 11:18:03.497, 121.32 W, 48, 23 %, 10877 MiB
