gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 02:51:01.846, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 02:52:01.848, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/07 02:52:01.849, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 02:53:01.851, 153.48 W, 73, 99 %, 10939 MiB
1, 2023/07/07 02:53:01.851, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 02:54:01.853, 162.44 W, 73, 93 %, 10939 MiB
1, 2023/07/07 02:54:01.854, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 02:55:01.855, 154.24 W, 73, 99 %, 10939 MiB
1, 2023/07/07 02:55:01.859, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 02:56:01.861, 155.57 W, 73, 99 %, 10939 MiB
1, 2023/07/07 02:56:01.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 02:57:01.863, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/07 02:57:01.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 02:58:01.871, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/07 02:58:01.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 02:59:01.873, 154.14 W, 73, 99 %, 10939 MiB
1, 2023/07/07 02:59:01.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:00:01.876, 156.43 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:00:01.877, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:01:01.878, 151.53 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:01:01.879, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:02:01.881, 148.81 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:02:01.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:03:01.888, 153.62 W, 72, 93 %, 10939 MiB
1, 2023/07/07 03:03:01.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:04:01.890, 155.38 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:04:01.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:05:01.892, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:05:01.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:06:01.894, 153.76 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:06:01.894, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:07:01.896, 154.62 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:07:01.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:08:01.898, 151.91 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:08:01.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:09:01.902, 149.57 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:09:01.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:10:01.909, 151.09 W, 73, 97 %, 10939 MiB
1, 2023/07/07 03:10:01.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:11:01.913, 154.37 W, 73, 97 %, 10939 MiB
1, 2023/07/07 03:11:01.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:12:01.915, 156.61 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:12:01.921, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:13:01.922, 154.07 W, 73, 98 %, 10939 MiB
1, 2023/07/07 03:13:01.923, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:14:01.924, 155.50 W, 72, 99 %, 10939 MiB
1, 2023/07/07 03:14:01.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:15:01.927, 154.90 W, 73, 98 %, 10939 MiB
1, 2023/07/07 03:15:01.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:16:01.930, 156.71 W, 72, 100 %, 10939 MiB
1, 2023/07/07 03:16:01.934, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:17:01.936, 154.57 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:17:01.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:18:01.938, 153.24 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:18:01.940, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:19:01.941, 151.62 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:19:01.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:20:01.943, 148.37 W, 73, 100 %, 10939 MiB
1, 2023/07/07 03:20:01.946, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:21:01.948, 156.61 W, 72, 99 %, 10939 MiB
1, 2023/07/07 03:21:01.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:22:01.950, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:22:01.951, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:23:01.953, 154.23 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:23:01.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:24:01.956, 155.95 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:24:01.957, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:25:01.958, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:25:01.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:26:01.960, 156.43 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:26:01.960, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:27:01.962, 154.14 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:27:01.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:28:01.964, 156.61 W, 73, 98 %, 10939 MiB
1, 2023/07/07 03:28:01.965, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:29:01.967, 155.86 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:29:01.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:30:01.968, 155.09 W, 73, 95 %, 10939 MiB
1, 2023/07/07 03:30:01.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:31:01.970, 154.71 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:31:01.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:32:01.977, 154.52 W, 72, 99 %, 10939 MiB
1, 2023/07/07 03:32:01.977, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:33:01.979, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:33:01.984, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:34:01.985, 155.47 W, 72, 98 %, 10939 MiB
1, 2023/07/07 03:34:01.986, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:35:01.987, 156.90 W, 73, 98 %, 10939 MiB
1, 2023/07/07 03:35:01.992, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:36:01.993, 154.43 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:36:01.994, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:37:01.995, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:37:01.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:38:01.999, 154.43 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:38:02.000, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:39:02.001, 149.90 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:39:02.007, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:40:02.009, 151.41 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:40:02.009, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:41:02.011, 149.96 W, 72, 97 %, 10939 MiB
1, 2023/07/07 03:41:02.012, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:42:02.013, 152.56 W, 72, 98 %, 10939 MiB
1, 2023/07/07 03:42:02.014, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:43:02.016, 154.85 W, 73, 95 %, 10939 MiB
1, 2023/07/07 03:43:02.021, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:44:02.022, 150.18 W, 72, 97 %, 10939 MiB
1, 2023/07/07 03:44:02.023, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:45:02.025, 68.85 W, 67, 0 %, 10939 MiB
1, 2023/07/07 03:45:02.026, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:46:02.027, 155.57 W, 72, 99 %, 10939 MiB
1, 2023/07/07 03:46:02.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:47:02.030, 153.86 W, 73, 99 %, 10939 MiB
1, 2023/07/07 03:47:02.030, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:48:02.032, 155.95 W, 73, 96 %, 10939 MiB
1, 2023/07/07 03:48:02.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:49:02.034, 157.76 W, 74, 99 %, 10939 MiB
1, 2023/07/07 03:49:02.035, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:50:02.037, 155.03 W, 72, 97 %, 10939 MiB
1, 2023/07/07 03:50:02.038, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:51:02.040, 154.84 W, 72, 95 %, 10939 MiB
1, 2023/07/07 03:51:02.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:52:02.042, 150.37 W, 73, 98 %, 10939 MiB
1, 2023/07/07 03:52:02.043, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:53:02.045, 156.18 W, 73, 95 %, 10939 MiB
1, 2023/07/07 03:53:02.045, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:54:02.047, 154.52 W, 71, 98 %, 10939 MiB
1, 2023/07/07 03:54:02.047, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:55:02.049, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/07 03:55:02.050, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:56:02.052, 152.23 W, 74, 97 %, 10939 MiB
1, 2023/07/07 03:56:02.057, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:57:02.059, 152.08 W, 73, 98 %, 10939 MiB
1, 2023/07/07 03:57:02.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:58:02.062, 155.89 W, 72, 97 %, 10939 MiB
1, 2023/07/07 03:58:02.065, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 03:59:02.067, 149.80 W, 73, 97 %, 10939 MiB
1, 2023/07/07 03:59:02.068, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:00:02.070, 151.29 W, 73, 98 %, 10939 MiB
1, 2023/07/07 04:00:02.070, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:01:02.072, 151.23 W, 72, 97 %, 10939 MiB
1, 2023/07/07 04:01:02.075, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:02:02.076, 156.65 W, 72, 98 %, 10939 MiB
1, 2023/07/07 04:02:02.080, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:03:02.082, 69.32 W, 69, 0 %, 10939 MiB
1, 2023/07/07 04:03:02.083, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:04:02.085, 155.51 W, 73, 99 %, 10939 MiB
1, 2023/07/07 04:04:02.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:05:02.088, 156.84 W, 74, 99 %, 10939 MiB
1, 2023/07/07 04:05:02.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:06:02.090, 154.71 W, 72, 98 %, 10939 MiB
1, 2023/07/07 04:06:02.092, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:07:02.093, 156.32 W, 72, 99 %, 10939 MiB
1, 2023/07/07 04:07:02.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:08:02.099, 156.71 W, 73, 99 %, 10939 MiB
1, 2023/07/07 04:08:02.105, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:09:02.107, 157.85 W, 73, 99 %, 10939 MiB
1, 2023/07/07 04:09:02.108, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:10:02.109, 154.90 W, 72, 99 %, 10939 MiB
1, 2023/07/07 04:10:02.110, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:11:02.111, 163.10 W, 73, 96 %, 10939 MiB
1, 2023/07/07 04:11:02.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:12:02.114, 156.07 W, 73, 98 %, 10939 MiB
1, 2023/07/07 04:12:02.119, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:13:02.121, 157.57 W, 73, 99 %, 10939 MiB
1, 2023/07/07 04:13:02.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:14:02.128, 157.19 W, 73, 99 %, 10939 MiB
1, 2023/07/07 04:14:02.129, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:15:02.131, 150.05 W, 71, 100 %, 10939 MiB
1, 2023/07/07 04:15:02.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:16:02.135, 148.34 W, 74, 99 %, 10939 MiB
1, 2023/07/07 04:16:02.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:17:02.140, 150.34 W, 73, 98 %, 10939 MiB
1, 2023/07/07 04:17:02.140, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:18:02.141, 151.95 W, 72, 98 %, 10939 MiB
1, 2023/07/07 04:18:02.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:19:02.148, 147.10 W, 72, 100 %, 10939 MiB
1, 2023/07/07 04:19:02.148, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:20:02.150, 152.18 W, 73, 98 %, 10939 MiB
1, 2023/07/07 04:20:02.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:21:02.152, 151.57 W, 73, 96 %, 10939 MiB
1, 2023/07/07 04:21:02.153, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:22:02.154, 155.03 W, 72, 96 %, 10939 MiB
1, 2023/07/07 04:22:02.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:23:02.157, 155.10 W, 73, 100 %, 10939 MiB
1, 2023/07/07 04:23:02.161, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:24:02.162, 155.51 W, 73, 99 %, 10939 MiB
1, 2023/07/07 04:24:02.163, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:25:02.165, 156.08 W, 72, 97 %, 10939 MiB
1, 2023/07/07 04:25:02.166, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:26:02.167, 150.25 W, 73, 99 %, 10939 MiB
1, 2023/07/07 04:26:02.172, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:27:02.174, 157.51 W, 73, 93 %, 10939 MiB
1, 2023/07/07 04:27:02.175, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:28:02.176, 153.42 W, 73, 95 %, 10939 MiB
1, 2023/07/07 04:28:02.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:29:02.184, 155.23 W, 73, 98 %, 10939 MiB
1, 2023/07/07 04:29:02.186, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:30:02.188, 154.61 W, 73, 97 %, 10939 MiB
1, 2023/07/07 04:30:02.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:31:02.190, 155.22 W, 72, 97 %, 10939 MiB
1, 2023/07/07 04:31:02.196, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:32:02.198, 150.91 W, 73, 100 %, 10939 MiB
1, 2023/07/07 04:32:02.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:33:02.200, 154.20 W, 73, 100 %, 10939 MiB
1, 2023/07/07 04:33:02.206, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:34:02.207, 151.99 W, 73, 100 %, 10939 MiB
1, 2023/07/07 04:34:02.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:35:02.210, 155.51 W, 73, 98 %, 10939 MiB
1, 2023/07/07 04:35:02.211, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:36:02.212, 158.75 W, 73, 94 %, 10939 MiB
1, 2023/07/07 04:36:02.213, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:37:02.214, 148.72 W, 73, 100 %, 10939 MiB
1, 2023/07/07 04:37:02.215, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:38:02.216, 149.88 W, 73, 100 %, 10939 MiB
1, 2023/07/07 04:38:02.222, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:39:02.223, 151.19 W, 73, 100 %, 10939 MiB
1, 2023/07/07 04:39:02.227, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:40:02.228, 151.80 W, 73, 100 %, 10939 MiB
1, 2023/07/07 04:40:02.229, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:41:02.231, 151.99 W, 72, 100 %, 10939 MiB
1, 2023/07/07 04:41:02.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:42:02.233, 151.29 W, 73, 96 %, 10939 MiB
1, 2023/07/07 04:42:02.236, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:43:02.238, 151.20 W, 72, 97 %, 10939 MiB
1, 2023/07/07 04:43:02.242, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:44:02.243, 153.52 W, 73, 99 %, 10939 MiB
1, 2023/07/07 04:44:02.244, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:45:02.246, 152.48 W, 73, 92 %, 10939 MiB
1, 2023/07/07 04:45:02.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:46:02.249, 155.13 W, 73, 97 %, 10939 MiB
1, 2023/07/07 04:46:02.249, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:47:02.251, 149.80 W, 73, 97 %, 10939 MiB
1, 2023/07/07 04:47:02.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:48:02.254, 151.18 W, 72, 99 %, 10939 MiB
1, 2023/07/07 04:48:02.257, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:49:02.259, 153.70 W, 74, 98 %, 10939 MiB
1, 2023/07/07 04:49:02.264, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:50:02.266, 154.37 W, 69, 98 %, 10939 MiB
1, 2023/07/07 04:50:02.267, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:51:02.268, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/07 04:51:02.269, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:52:02.271, 155.51 W, 73, 97 %, 10939 MiB
1, 2023/07/07 04:52:02.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:53:02.273, 154.99 W, 74, 100 %, 10939 MiB
1, 2023/07/07 04:53:02.274, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:54:02.275, 153.89 W, 71, 96 %, 10939 MiB
1, 2023/07/07 04:54:02.276, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:55:02.278, 154.27 W, 72, 98 %, 10939 MiB
1, 2023/07/07 04:55:02.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:56:02.280, 152.53 W, 73, 96 %, 10939 MiB
1, 2023/07/07 04:56:02.281, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:57:02.282, 156.37 W, 73, 98 %, 10939 MiB
1, 2023/07/07 04:57:02.288, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:58:02.290, 151.19 W, 72, 100 %, 10939 MiB
1, 2023/07/07 04:58:02.290, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 04:59:02.291, 151.38 W, 72, 100 %, 10939 MiB
1, 2023/07/07 04:59:02.292, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:00:02.294, 150.71 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:00:02.296, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:01:02.298, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:01:02.298, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:02:02.300, 154.75 W, 73, 95 %, 10939 MiB
1, 2023/07/07 05:02:02.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:03:02.302, 149.52 W, 72, 97 %, 10939 MiB
1, 2023/07/07 05:03:02.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:04:02.304, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:04:02.306, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:05:02.308, 154.71 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:05:02.312, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:06:02.313, 155.66 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:06:02.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:07:02.315, 153.38 W, 73, 96 %, 10939 MiB
1, 2023/07/07 05:07:02.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:08:02.323, 157.47 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:08:02.324, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:09:02.325, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:09:02.326, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:10:02.328, 154.43 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:10:02.333, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:11:02.335, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:11:02.338, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:12:02.339, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:12:02.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:13:02.343, 154.43 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:13:02.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:14:02.349, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:14:02.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:15:02.352, 154.36 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:15:02.353, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:16:02.354, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:16:02.355, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:17:02.356, 154.33 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:17:02.357, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:18:02.358, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:18:02.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:19:02.361, 155.18 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:19:02.362, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:20:02.363, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:20:02.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:21:02.366, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:21:02.367, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:22:02.368, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:22:02.370, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:23:02.372, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:23:02.373, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:24:02.375, 157.51 W, 73, 91 %, 10939 MiB
1, 2023/07/07 05:24:02.378, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:25:02.381, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:25:02.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:26:02.383, 154.14 W, 72, 98 %, 10939 MiB
1, 2023/07/07 05:26:02.383, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:27:02.385, 155.18 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:27:02.390, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:28:02.392, 146.08 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:28:02.392, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:29:02.394, 146.26 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:29:02.395, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:30:02.396, 150.24 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:30:02.397, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:31:02.399, 150.52 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:31:02.400, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:32:02.401, 154.46 W, 73, 96 %, 10939 MiB
1, 2023/07/07 05:32:02.402, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:33:02.404, 162.49 W, 73, 96 %, 10939 MiB
1, 2023/07/07 05:33:02.404, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:34:02.406, 150.81 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:34:02.408, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:35:02.409, 150.24 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:35:02.414, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:36:02.415, 150.24 W, 73, 97 %, 10939 MiB
1, 2023/07/07 05:36:02.416, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:37:02.418, 151.66 W, 72, 97 %, 10939 MiB
1, 2023/07/07 05:37:02.418, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:38:02.420, 152.04 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:38:02.421, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:39:02.423, 156.08 W, 73, 97 %, 10939 MiB
1, 2023/07/07 05:39:02.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:40:02.429, 155.22 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:40:02.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:41:02.431, 151.10 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:41:02.435, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:42:02.436, 161.09 W, 73, 96 %, 10939 MiB
1, 2023/07/07 05:42:02.441, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:43:02.443, 151.66 W, 73, 98 %, 10939 MiB
