gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/16 05:47:02.450, 32.05 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:48:02.453, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:49:02.456, 32.43 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:50:02.460, 32.01 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:51:02.463, 31.83 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:52:02.466, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:53:02.468, 32.49 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:54:02.472, 32.22 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:55:02.474, 32.01 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:56:02.478, 32.41 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:57:02.481, 32.72 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:58:02.485, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/16 05:59:02.488, 32.33 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:00:02.492, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:01:02.495, 32.46 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:02:02.498, 32.31 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:03:02.502, 32.47 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:04:02.505, 32.04 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:05:02.509, 32.28 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:06:02.512, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:07:02.516, 31.81 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:08:02.520, 32.16 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:09:02.522, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:10:02.525, 32.32 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:11:02.528, 32.58 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:12:02.531, 31.78 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:13:02.534, 31.95 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:14:02.537, 32.25 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:15:02.541, 32.80 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:16:02.544, 32.41 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:17:02.547, 32.25 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:18:02.550, 32.37 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:19:02.553, 32.21 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:20:02.556, 32.27 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:21:02.559, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:22:02.563, 32.55 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:23:02.565, 32.35 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:24:02.569, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:25:02.572, 32.28 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:26:02.575, 32.06 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:27:02.579, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:28:02.582, 32.18 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:29:02.585, 32.27 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:30:02.589, 32.12 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:31:02.592, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:32:02.595, 32.25 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:33:02.598, 32.14 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:34:02.601, 32.38 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:35:02.604, 32.38 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:36:02.608, 32.09 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:37:02.611, 31.70 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:38:02.615, 32.51 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:39:02.618, 32.26 W, 32, 0 %, 26 MiB
0, 2024/03/16 06:40:02.620, 31.93 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:41:02.623, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:42:02.626, 32.24 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:43:02.629, 32.00 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:44:02.632, 32.13 W, 32, 0 %, 26 MiB
0, 2024/03/16 06:45:02.635, 31.96 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:46:02.638, 32.65 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:47:02.641, 32.57 W, 32, 0 %, 26 MiB
0, 2024/03/16 06:48:02.643, 32.64 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:49:02.646, 32.18 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:50:02.650, 32.26 W, 32, 0 %, 26 MiB
0, 2024/03/16 06:51:02.653, 31.90 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:52:02.655, 32.10 W, 32, 0 %, 26 MiB
0, 2024/03/16 06:53:02.659, 31.98 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:54:02.662, 31.69 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:55:02.665, 32.21 W, 32, 0 %, 26 MiB
0, 2024/03/16 06:56:02.668, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:57:02.671, 32.11 W, 33, 0 %, 26 MiB
0, 2024/03/16 06:58:02.674, 32.32 W, 32, 0 %, 26 MiB
0, 2024/03/16 06:59:02.678, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:00:02.681, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:01:02.683, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/16 07:02:02.686, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:03:02.689, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/16 07:04:02.693, 32.33 W, 32, 0 %, 26 MiB
0, 2024/03/16 07:05:02.695, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:06:02.698, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/16 07:07:02.701, 31.46 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:08:02.704, 32.02 W, 32, 0 %, 26 MiB
0, 2024/03/16 07:09:02.706, 31.52 W, 32, 0 %, 26 MiB
0, 2024/03/16 07:10:02.709, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:11:02.712, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/16 07:12:02.714, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:13:02.717, 31.29 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:14:02.720, 31.80 W, 32, 0 %, 26 MiB
0, 2024/03/16 07:15:02.723, 31.95 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:16:02.726, 32.20 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:17:02.728, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/16 07:18:02.731, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:19:02.734, 32.18 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:20:02.736, 31.92 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:21:02.739, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:22:02.742, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:23:02.745, 31.53 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:24:02.749, 31.59 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:25:02.751, 31.73 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:26:02.755, 32.46 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:27:02.758, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:28:02.761, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:29:02.763, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:30:02.766, 31.65 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:31:02.769, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:32:02.772, 31.85 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:33:02.774, 31.65 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:34:02.778, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:35:02.781, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:36:02.784, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:37:02.787, 32.06 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:38:02.790, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:39:02.792, 31.41 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:40:02.796, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:41:02.800, 31.67 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:42:02.803, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:43:02.806, 32.65 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:44:02.808, 32.41 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:45:02.812, 31.76 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:46:02.815, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:47:02.818, 31.40 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:48:02.820, 31.15 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:49:02.824, 32.48 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:50:02.827, 32.60 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:51:02.830, 31.73 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:52:02.833, 31.64 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:53:02.837, 32.35 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:54:02.840, 32.15 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:55:02.842, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:56:02.846, 32.29 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:57:02.848, 32.30 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:58:02.852, 32.02 W, 33, 0 %, 26 MiB
0, 2024/03/16 07:59:02.855, 32.51 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:00:02.859, 32.06 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:01:02.862, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:02:02.865, 32.36 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:03:02.867, 32.61 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:04:02.870, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:05:02.873, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:06:02.876, 32.53 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:07:02.879, 32.42 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:08:02.882, 32.60 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:09:02.885, 32.11 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:10:02.889, 32.61 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:11:02.891, 32.32 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:12:02.894, 32.74 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:13:02.897, 32.58 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:14:02.901, 32.59 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:15:02.905, 32.20 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:16:02.908, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:17:02.912, 32.64 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:18:02.916, 32.76 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:19:02.919, 32.56 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:20:02.923, 32.74 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:21:02.926, 32.34 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:22:02.929, 32.40 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:23:02.932, 33.03 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:24:02.935, 31.99 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:25:02.938, 31.72 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:26:02.942, 32.25 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:27:02.945, 32.23 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:28:02.948, 31.21 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:29:02.952, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:30:02.955, 32.48 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:31:02.957, 32.19 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:32:02.961, 32.36 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:33:02.964, 32.50 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:34:02.967, 32.36 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:35:02.970, 31.93 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:36:02.972, 32.00 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:37:02.976, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:38:02.979, 32.18 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:39:02.982, 32.30 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:40:02.985, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:41:02.988, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:42:02.991, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:43:02.993, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:44:02.997, 32.15 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:45:03.000, 31.99 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:46:03.003, 31.44 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:47:03.006, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:48:03.010, 31.86 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:49:03.012, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:50:03.016, 32.36 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:51:03.018, 32.93 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:52:03.022, 32.49 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:53:03.025, 32.39 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:54:03.028, 31.91 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:55:03.031, 32.12 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:56:03.033, 31.71 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:57:03.037, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:58:03.040, 31.91 W, 33, 0 %, 26 MiB
0, 2024/03/16 08:59:03.043, 32.38 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:00:03.046, 32.77 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:01:03.049, 32.67 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:02:03.052, 32.92 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:03:03.055, 32.76 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:04:03.058, 32.47 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:05:03.061, 32.27 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:06:03.064, 32.78 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:07:03.067, 32.15 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:08:03.071, 32.52 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:09:03.074, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:10:03.077, 32.55 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:11:03.080, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:12:03.083, 32.39 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:13:03.086, 32.10 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:14:03.088, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:15:03.092, 32.35 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:16:03.095, 31.85 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:17:03.098, 32.44 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:18:03.101, 32.79 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:19:03.104, 32.20 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:20:03.107, 32.71 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:21:03.110, 32.39 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:22:03.113, 32.32 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:23:03.116, 32.22 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:24:03.119, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:25:03.122, 32.57 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:26:03.125, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:27:03.129, 32.64 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:28:03.132, 32.86 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:29:03.136, 32.69 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:30:03.139, 32.75 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:31:03.142, 32.24 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:32:03.145, 32.04 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:33:03.148, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:34:03.152, 32.11 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:35:03.154, 32.29 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:36:03.157, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:37:03.160, 31.73 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:38:03.163, 32.53 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:39:03.166, 32.09 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:40:03.169, 32.03 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:41:03.172, 32.22 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:42:03.175, 32.44 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:43:03.178, 31.59 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:44:03.181, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:45:03.184, 32.07 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:46:03.186, 31.85 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:47:03.189, 31.90 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:48:03.193, 32.33 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:49:03.196, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:50:03.199, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:51:03.202, 31.99 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:52:03.205, 32.06 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:53:03.208, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:54:03.211, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:55:03.214, 31.75 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:56:03.217, 32.31 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:57:03.220, 31.88 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:58:03.223, 31.92 W, 33, 0 %, 26 MiB
0, 2024/03/16 09:59:03.226, 31.94 W, 33, 0 %, 26 MiB
0, 2024/03/16 10:00:03.229, 31.89 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:01:03.232, 31.97 W, 33, 0 %, 26 MiB
0, 2024/03/16 10:02:03.235, 31.83 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:03:03.238, 31.90 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:04:03.241, 31.84 W, 33, 0 %, 26 MiB
0, 2024/03/16 10:05:03.244, 32.29 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:06:03.246, 31.77 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:07:03.249, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:08:03.252, 31.61 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:09:03.256, 31.81 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:10:03.258, 32.03 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:11:03.261, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:12:03.265, 31.61 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:13:03.268, 32.06 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:14:03.271, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:15:03.274, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:16:03.277, 31.81 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:17:03.280, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:18:03.283, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:19:03.286, 31.68 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:20:03.289, 31.86 W, 32, 0 %, 26 MiB
0, 2024/03/16 10:21:03.292, 108.80 W, 37, 0 %, 571 MiB
0, 2024/03/16 10:22:03.295, 272.83 W, 52, 81 %, 1667 MiB
0, 2024/03/16 10:23:03.297, 295.71 W, 58, 74 %, 1667 MiB
0, 2024/03/16 10:24:03.300, 307.15 W, 63, 83 %, 1667 MiB
0, 2024/03/16 10:25:03.302, 311.84 W, 65, 84 %, 1667 MiB
0, 2024/03/16 10:26:03.304, 294.57 W, 66, 86 %, 1667 MiB
0, 2024/03/16 10:27:03.307, 293.26 W, 66, 84 %, 1667 MiB
0, 2024/03/16 10:28:03.309, 305.75 W, 66, 80 %, 1667 MiB
0, 2024/03/16 10:29:03.312, 222.68 W, 64, 61 %, 1667 MiB
0, 2024/03/16 10:30:03.314, 310.50 W, 66, 84 %, 2210 MiB
0, 2024/03/16 10:31:03.317, 334.14 W, 67, 99 %, 3306 MiB
0, 2024/03/16 10:32:03.319, 329.94 W, 67, 96 %, 3306 MiB
0, 2024/03/16 10:33:03.322, 313.20 W, 65, 99 %, 3306 MiB
0, 2024/03/16 10:34:03.324, 333.23 W, 66, 100 %, 3306 MiB
0, 2024/03/16 10:35:03.327, 329.67 W, 65, 98 %, 3306 MiB
0, 2024/03/16 10:36:03.330, 331.49 W, 65, 98 %, 3306 MiB
0, 2024/03/16 10:37:03.332, 329.64 W, 66, 99 %, 3306 MiB
0, 2024/03/16 10:38:03.335, 333.37 W, 65, 100 %, 3306 MiB
0, 2024/03/16 10:39:03.338, 324.94 W, 66, 99 %, 3306 MiB
0, 2024/03/16 10:40:03.341, 326.37 W, 66, 98 %, 3306 MiB
0, 2024/03/16 10:41:03.344, 323.94 W, 65, 98 %, 3306 MiB
0, 2024/03/16 10:42:03.346, 329.09 W, 66, 98 %, 3306 MiB
0, 2024/03/16 10:43:03.349, 324.10 W, 66, 95 %, 3306 MiB
0, 2024/03/16 10:44:03.352, 333.18 W, 66, 99 %, 3306 MiB
0, 2024/03/16 10:45:03.354, 328.94 W, 66, 100 %, 3306 MiB
0, 2024/03/16 10:46:03.357, 332.67 W, 66, 98 %, 3306 MiB
0, 2024/03/16 10:47:03.359, 310.86 W, 66, 99 %, 3306 MiB
0, 2024/03/16 10:48:03.362, 311.04 W, 65, 98 %, 3306 MiB
0, 2024/03/16 10:49:03.365, 329.45 W, 66, 99 %, 3306 MiB
0, 2024/03/16 10:50:03.367, 329.75 W, 66, 98 %, 3306 MiB
0, 2024/03/16 10:51:03.370, 328.22 W, 66, 97 %, 3306 MiB
0, 2024/03/16 10:52:03.372, 328.30 W, 65, 98 %, 3306 MiB
0, 2024/03/16 10:53:03.375, 328.72 W, 66, 98 %, 3306 MiB
0, 2024/03/16 10:54:03.377, 329.79 W, 66, 99 %, 3306 MiB
0, 2024/03/16 10:55:03.380, 327.52 W, 66, 98 %, 3306 MiB
0, 2024/03/16 10:56:03.384, 39.03 W, 48, 0 %, 26 MiB
0, 2024/03/16 10:57:03.387, 116.24 W, 47, 0 %, 571 MiB
0, 2024/03/16 10:58:03.389, 300.26 W, 60, 84 %, 1667 MiB
0, 2024/03/16 10:59:03.392, 287.69 W, 65, 83 %, 1667 MiB
0, 2024/03/16 11:00:03.394, 313.09 W, 66, 83 %, 1667 MiB
0, 2024/03/16 11:01:03.397, 310.81 W, 66, 84 %, 1667 MiB
0, 2024/03/16 11:02:03.400, 303.65 W, 66, 84 %, 1667 MiB
0, 2024/03/16 11:03:03.403, 309.77 W, 66, 82 %, 1667 MiB
0, 2024/03/16 11:04:03.405, 308.37 W, 66, 75 %, 1667 MiB
0, 2024/03/16 11:05:03.409, 306.54 W, 66, 84 %, 1667 MiB
0, 2024/03/16 11:06:03.412, 306.83 W, 65, 78 %, 1667 MiB
0, 2024/03/16 11:07:03.415, 288.41 W, 64, 83 %, 1667 MiB
0, 2024/03/16 11:08:03.418, 306.32 W, 63, 83 %, 1667 MiB
0, 2024/03/16 11:09:03.422, 300.46 W, 64, 83 %, 1667 MiB
0, 2024/03/16 11:10:03.425, 308.55 W, 64, 85 %, 1667 MiB
0, 2024/03/16 11:11:03.429, 302.96 W, 63, 64 %, 1667 MiB
0, 2024/03/16 11:12:03.433, 285.66 W, 65, 80 %, 1667 MiB
0, 2024/03/16 11:13:03.436, 307.68 W, 64, 83 %, 1667 MiB
0, 2024/03/16 11:14:03.439, 291.51 W, 65, 84 %, 1667 MiB
0, 2024/03/16 11:15:03.442, 310.86 W, 65, 84 %, 1667 MiB
0, 2024/03/16 11:16:03.445, 308.04 W, 65, 82 %, 1667 MiB
0, 2024/03/16 11:17:03.448, 310.88 W, 65, 85 %, 1667 MiB
0, 2024/03/16 11:18:03.451, 311.90 W, 65, 86 %, 1667 MiB
0, 2024/03/16 11:19:03.454, 301.56 W, 63, 63 %, 1667 MiB
0, 2024/03/16 11:20:03.456, 310.35 W, 64, 85 %, 1667 MiB
0, 2024/03/16 11:21:03.459, 286.02 W, 64, 83 %, 1667 MiB
0, 2024/03/16 11:22:03.462, 309.64 W, 65, 85 %, 1667 MiB
0, 2024/03/16 11:23:03.465, 309.51 W, 65, 84 %, 1667 MiB
0, 2024/03/16 11:24:03.467, 308.00 W, 64, 84 %, 1667 MiB
0, 2024/03/16 11:25:03.470, 307.81 W, 64, 83 %, 1667 MiB
0, 2024/03/16 11:26:03.472, 308.23 W, 65, 85 %, 1667 MiB
0, 2024/03/16 11:27:03.476, 309.02 W, 65, 84 %, 1667 MiB
0, 2024/03/16 11:28:03.478, 295.23 W, 64, 81 %, 1667 MiB
0, 2024/03/16 11:29:03.482, 310.48 W, 65, 85 %, 1667 MiB
0, 2024/03/16 11:30:03.485, 309.71 W, 65, 85 %, 1667 MiB
0, 2024/03/16 11:31:03.488, 307.34 W, 64, 84 %, 1667 MiB
0, 2024/03/16 11:32:03.491, 298.61 W, 64, 83 %, 1667 MiB
0, 2024/03/16 11:33:03.494, 300.10 W, 64, 71 %, 1667 MiB
