gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 15:22:01.773, 30.58 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:23:01.776, 30.93 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:24:01.780, 31.02 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:25:01.783, 30.51 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:26:01.785, 30.86 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:27:01.789, 30.94 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:28:01.792, 30.81 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:29:01.795, 31.22 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:30:01.797, 30.68 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:31:01.800, 30.77 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:32:01.804, 30.29 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:33:01.806, 31.01 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:34:01.810, 30.68 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:35:01.813, 31.57 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:36:01.816, 31.02 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:37:01.819, 30.99 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:38:01.823, 31.05 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:39:01.827, 30.21 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:40:01.830, 30.91 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:41:01.833, 31.06 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:42:01.836, 31.24 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:43:01.840, 30.75 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:44:01.843, 30.65 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:45:01.846, 31.04 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:46:01.850, 30.89 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:47:01.853, 30.79 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:48:01.856, 31.06 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:49:01.860, 30.51 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:50:01.864, 31.17 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:51:01.869, 31.38 W, 29, 0 %, 26 MiB
0, 2024/03/14 15:52:01.873, 30.60 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:53:01.877, 30.56 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:54:01.881, 30.81 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:55:01.885, 30.23 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:56:01.889, 30.97 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:57:01.893, 31.56 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:58:01.896, 30.89 W, 28, 0 %, 26 MiB
0, 2024/03/14 15:59:01.900, 31.30 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:00:01.904, 31.25 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:01:01.907, 30.45 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:02:01.911, 31.60 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:03:01.914, 31.07 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:04:01.917, 31.38 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:05:01.921, 31.19 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:06:01.924, 30.40 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:07:01.927, 30.66 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:08:01.930, 30.45 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:09:01.934, 30.11 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:10:01.937, 30.80 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:11:01.940, 31.40 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:12:01.943, 30.67 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:13:01.947, 31.26 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:14:01.950, 31.33 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:15:01.953, 31.56 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:16:01.957, 31.06 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:17:01.960, 31.23 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:18:01.964, 31.00 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:19:01.967, 31.30 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:20:01.970, 30.67 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:21:01.974, 31.17 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:22:01.978, 30.55 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:23:01.981, 30.94 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:24:01.984, 30.76 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:25:01.988, 30.92 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:26:01.990, 30.86 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:27:01.993, 31.05 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:28:01.996, 30.80 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:29:01.999, 30.93 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:30:02.002, 30.69 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:31:02.005, 31.17 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:32:02.008, 31.43 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:33:02.011, 31.08 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:34:02.015, 30.90 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:35:02.018, 30.38 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:36:02.021, 31.26 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:37:02.025, 31.20 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:38:02.028, 31.02 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:39:02.031, 30.97 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:40:02.034, 30.96 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:41:02.037, 31.31 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:42:02.040, 30.79 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:43:02.044, 30.92 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:44:02.047, 30.35 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:45:02.050, 31.23 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:46:02.054, 31.07 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:47:02.057, 30.77 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:48:02.060, 30.81 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:49:02.063, 31.19 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:50:02.066, 30.70 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:51:02.070, 30.77 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:52:02.073, 31.83 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:53:02.076, 30.92 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:54:02.079, 31.38 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:55:02.083, 30.93 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:56:02.086, 30.60 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:57:02.089, 30.26 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:58:02.092, 30.28 W, 28, 0 %, 26 MiB
0, 2024/03/14 16:59:02.095, 30.08 W, 29, 0 %, 26 MiB
0, 2024/03/14 17:00:02.097, 30.15 W, 29, 0 %, 26 MiB
0, 2024/03/14 17:01:02.100, 30.72 W, 30, 0 %, 26 MiB
0, 2024/03/14 17:02:02.102, 30.75 W, 30, 0 %, 26 MiB
0, 2024/03/14 17:03:02.105, 30.73 W, 30, 0 %, 26 MiB
0, 2024/03/14 17:04:02.108, 31.53 W, 31, 0 %, 26 MiB
0, 2024/03/14 17:05:02.110, 30.97 W, 31, 0 %, 26 MiB
0, 2024/03/14 17:06:02.113, 30.88 W, 31, 0 %, 26 MiB
0, 2024/03/14 17:07:02.116, 30.89 W, 31, 0 %, 26 MiB
0, 2024/03/14 17:08:02.119, 31.08 W, 31, 0 %, 26 MiB
0, 2024/03/14 17:09:02.122, 31.01 W, 31, 0 %, 26 MiB
0, 2024/03/14 17:10:02.124, 30.96 W, 31, 0 %, 26 MiB
0, 2024/03/14 17:11:02.128, 30.92 W, 31, 0 %, 26 MiB
0, 2024/03/14 17:12:02.130, 31.04 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:13:02.133, 31.05 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:14:02.136, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:15:02.140, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:16:02.142, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:17:02.146, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:18:02.149, 30.77 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:19:02.152, 31.15 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:20:02.155, 31.99 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:21:02.158, 31.74 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:22:02.161, 32.03 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:23:02.165, 31.92 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:24:02.168, 32.03 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:25:02.171, 32.29 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:26:02.174, 31.95 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:27:02.177, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:28:02.180, 32.35 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:29:02.183, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:30:02.186, 32.05 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:31:02.190, 31.58 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:32:02.193, 31.51 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:33:02.196, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:34:02.198, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:35:02.201, 31.40 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:36:02.204, 31.07 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:37:02.206, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:38:02.208, 31.96 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:39:02.211, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:40:02.214, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:41:02.217, 31.73 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:42:02.220, 30.98 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:43:02.223, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:44:02.226, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:45:02.229, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:46:02.231, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:47:02.234, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:48:02.237, 31.01 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:49:02.240, 31.61 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:50:02.243, 31.46 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:51:02.246, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:52:02.249, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:53:02.252, 31.55 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:54:02.254, 31.32 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:55:02.258, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:56:02.261, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:57:02.264, 31.29 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:58:02.267, 31.44 W, 32, 0 %, 26 MiB
0, 2024/03/14 17:59:02.269, 32.01 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:00:02.272, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:01:02.275, 31.94 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:02:02.278, 31.52 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:03:02.281, 31.38 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:04:02.285, 31.70 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:05:02.288, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:06:02.291, 31.87 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:07:02.295, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:08:02.299, 31.49 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:09:02.302, 31.78 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:10:02.305, 31.43 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:11:02.308, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:12:02.311, 31.72 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:13:02.314, 31.60 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:14:02.318, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:15:02.321, 32.14 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:16:02.324, 31.48 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:17:02.327, 31.59 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:18:02.330, 31.24 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:19:02.334, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:20:02.337, 31.03 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:21:02.340, 31.38 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:22:02.344, 31.39 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:23:02.347, 31.26 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:24:02.349, 31.26 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:25:02.353, 31.45 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:26:02.356, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:27:02.359, 31.43 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:28:02.362, 31.07 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:29:02.365, 31.17 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:30:02.369, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:31:02.371, 31.00 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:32:02.375, 31.33 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:33:02.379, 31.83 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:34:02.381, 31.70 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:35:02.384, 31.90 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:36:02.387, 31.55 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:37:02.390, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:38:02.393, 31.41 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:39:02.395, 31.33 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:40:02.398, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:41:02.401, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:42:02.403, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:43:02.405, 31.01 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:44:02.408, 30.98 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:45:02.410, 31.56 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:46:02.413, 31.11 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:47:02.415, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:48:02.418, 30.69 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:49:02.420, 31.24 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:50:02.424, 31.13 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:51:02.426, 31.01 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:52:02.430, 30.49 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:53:02.433, 31.19 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:54:02.436, 30.92 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:55:02.439, 31.22 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:56:02.442, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:57:02.446, 31.76 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:58:02.449, 31.11 W, 32, 0 %, 26 MiB
0, 2024/03/14 18:59:02.452, 31.29 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:00:02.455, 31.42 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:01:02.458, 31.47 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:02:02.461, 30.68 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:03:02.464, 31.38 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:04:02.468, 30.58 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:05:02.471, 30.79 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:06:02.473, 30.95 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:07:02.476, 31.21 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:08:02.479, 31.21 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:09:02.483, 30.69 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:10:02.486, 31.19 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:11:02.489, 31.02 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:12:02.492, 30.67 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:13:02.495, 30.34 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:14:02.498, 31.37 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:15:02.502, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:16:02.505, 30.94 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:17:02.508, 31.26 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:18:02.512, 31.06 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:19:02.515, 30.77 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:20:02.519, 30.57 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:21:02.522, 30.71 W, 32, 0 %, 26 MiB
0, 2024/03/14 19:22:02.526, 31.62 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:23:02.529, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:24:02.533, 30.61 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:25:02.536, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:26:02.540, 30.48 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:27:02.543, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:28:02.546, 31.50 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:29:02.549, 31.65 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:30:02.552, 31.08 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:31:02.555, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:32:02.558, 31.49 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:33:02.562, 31.29 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:34:02.565, 31.79 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:35:02.568, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:36:02.571, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:37:02.574, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:38:02.577, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:39:02.580, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:40:02.584, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:41:02.587, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:42:02.590, 30.74 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:43:02.593, 31.20 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:44:02.596, 30.42 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:45:02.600, 30.94 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:46:02.603, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:47:02.605, 30.32 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:48:02.608, 30.34 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:49:02.611, 30.51 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:50:02.614, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:51:02.617, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:52:02.620, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:53:02.623, 31.40 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:54:02.626, 30.88 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:55:02.628, 30.59 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:56:02.632, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:57:02.634, 30.69 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:58:02.637, 30.94 W, 33, 0 %, 26 MiB
0, 2024/03/14 19:59:02.641, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:00:02.644, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:01:02.647, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:02:02.650, 30.89 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:03:02.653, 30.91 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:04:02.657, 30.87 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:05:02.660, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:06:02.663, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:07:02.666, 30.88 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:08:02.670, 30.68 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:09:02.673, 30.75 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:10:02.676, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:11:02.679, 31.03 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:12:02.682, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:13:02.685, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:14:02.688, 31.01 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:15:02.690, 31.46 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:16:02.693, 31.68 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:17:02.696, 31.75 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:18:02.699, 30.80 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:19:02.702, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:20:02.705, 31.24 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:21:02.708, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:22:02.712, 31.15 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:23:02.714, 31.19 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:24:02.718, 30.93 W, 33, 0 %, 26 MiB
0, 2024/03/14 20:25:02.721, 30.88 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:26:02.724, 31.07 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:27:02.727, 30.94 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:28:02.730, 30.80 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:29:02.732, 30.88 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:30:02.735, 30.95 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:31:02.738, 30.76 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:32:02.741, 30.71 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:33:02.744, 30.77 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:34:02.747, 31.14 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:35:02.750, 31.56 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:36:02.754, 31.94 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:37:02.756, 32.12 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:38:02.759, 31.88 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:39:02.762, 31.83 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:40:02.765, 31.81 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:41:02.768, 31.59 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:42:02.771, 31.75 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:43:02.774, 31.39 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:44:02.777, 31.44 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:45:02.780, 31.31 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:46:02.783, 30.94 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:47:02.787, 31.57 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:48:02.790, 30.99 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:49:02.793, 31.34 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:50:02.797, 31.14 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:51:02.800, 31.57 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:52:02.804, 31.73 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:53:02.807, 30.91 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:54:02.810, 31.68 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:55:02.813, 31.68 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:56:02.816, 31.63 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:57:02.820, 31.02 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:58:02.822, 32.07 W, 34, 0 %, 26 MiB
0, 2024/03/14 20:59:02.825, 31.25 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:00:02.828, 31.68 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:01:02.831, 31.17 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:02:02.834, 31.20 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:03:02.837, 31.39 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:04:02.840, 31.09 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:05:02.842, 31.52 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:06:02.845, 31.67 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:07:02.848, 32.07 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:08:02.851, 31.77 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:09:02.854, 31.67 W, 34, 0 %, 26 MiB
