gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/11 05:39:02.027, 426.08 W, 70, 74 %, 16364 MiB
0, 2023/08/11 05:40:02.029, 393.64 W, 69, 87 %, 16364 MiB
0, 2023/08/11 05:41:02.030, 433.27 W, 69, 99 %, 16364 MiB
0, 2023/08/11 05:42:02.032, 396.77 W, 69, 93 %, 16364 MiB
0, 2023/08/11 05:43:02.034, 393.29 W, 70, 93 %, 16364 MiB
0, 2023/08/11 05:44:02.036, 425.95 W, 70, 91 %, 16364 MiB
0, 2023/08/11 05:45:02.038, 408.17 W, 69, 75 %, 16364 MiB
0, 2023/08/11 05:46:02.040, 305.23 W, 66, 100 %, 16364 MiB
0, 2023/08/11 05:47:02.042, 386.32 W, 69, 100 %, 16364 MiB
0, 2023/08/11 05:48:02.043, 223.53 W, 69, 100 %, 16364 MiB
0, 2023/08/11 05:49:02.044, 391.20 W, 70, 95 %, 16364 MiB
0, 2023/08/11 05:50:02.046, 396.08 W, 69, 94 %, 16364 MiB
0, 2023/08/11 05:51:02.048, 270.53 W, 69, 70 %, 16364 MiB
0, 2023/08/11 05:52:02.049, 417.36 W, 70, 90 %, 16364 MiB
0, 2023/08/11 05:53:02.050, 392.30 W, 69, 94 %, 16364 MiB
0, 2023/08/11 05:54:02.052, 423.33 W, 70, 94 %, 16364 MiB
0, 2023/08/11 05:55:02.053, 443.72 W, 70, 95 %, 16364 MiB
0, 2023/08/11 05:56:02.055, 415.44 W, 69, 100 %, 16364 MiB
0, 2023/08/11 05:57:02.061, 308.18 W, 66, 100 %, 16364 MiB
0, 2023/08/11 05:58:02.064, 409.61 W, 70, 95 %, 16364 MiB
0, 2023/08/11 05:59:02.065, 373.48 W, 69, 91 %, 16364 MiB
0, 2023/08/11 06:00:02.066, 412.22 W, 70, 85 %, 16364 MiB
0, 2023/08/11 06:01:02.069, 393.57 W, 69, 92 %, 16364 MiB
0, 2023/08/11 06:02:02.071, 400.57 W, 69, 86 %, 16364 MiB
0, 2023/08/11 06:03:02.072, 415.83 W, 69, 100 %, 16364 MiB
0, 2023/08/11 06:04:02.074, 425.34 W, 70, 89 %, 16364 MiB
0, 2023/08/11 06:05:02.076, 427.71 W, 70, 73 %, 16364 MiB
0, 2023/08/11 06:06:02.078, 226.54 W, 68, 100 %, 16364 MiB
0, 2023/08/11 06:07:02.080, 400.76 W, 70, 93 %, 16364 MiB
0, 2023/08/11 06:08:02.081, 418.39 W, 69, 96 %, 16364 MiB
0, 2023/08/11 06:09:02.083, 416.80 W, 70, 74 %, 16364 MiB
0, 2023/08/11 06:10:02.085, 225.65 W, 66, 74 %, 16364 MiB
0, 2023/08/11 06:11:02.086, 425.67 W, 70, 100 %, 16364 MiB
0, 2023/08/11 06:12:02.088, 438.55 W, 70, 100 %, 16364 MiB
0, 2023/08/11 06:13:02.089, 395.28 W, 69, 91 %, 16364 MiB
0, 2023/08/11 06:14:02.091, 415.72 W, 69, 100 %, 16364 MiB
0, 2023/08/11 06:15:02.093, 430.15 W, 70, 74 %, 16364 MiB
0, 2023/08/11 06:16:02.095, 420.41 W, 70, 94 %, 16364 MiB
0, 2023/08/11 06:17:02.105, 411.95 W, 69, 100 %, 16364 MiB
0, 2023/08/11 06:18:02.107, 221.35 W, 69, 100 %, 16364 MiB
0, 2023/08/11 06:19:02.109, 378.01 W, 70, 93 %, 16364 MiB
0, 2023/08/11 06:20:02.110, 390.84 W, 69, 87 %, 16364 MiB
0, 2023/08/11 06:21:02.112, 426.17 W, 70, 100 %, 16364 MiB
0, 2023/08/11 06:22:02.114, 231.23 W, 68, 73 %, 16364 MiB
0, 2023/08/11 06:23:02.116, 416.46 W, 70, 100 %, 16364 MiB
0, 2023/08/11 06:24:02.118, 388.66 W, 69, 92 %, 16364 MiB
0, 2023/08/11 06:25:02.120, 425.32 W, 70, 74 %, 16364 MiB
0, 2023/08/11 06:26:02.122, 416.22 W, 70, 95 %, 16364 MiB
0, 2023/08/11 06:27:02.123, 405.84 W, 70, 93 %, 16364 MiB
0, 2023/08/11 06:28:02.125, 400.98 W, 70, 95 %, 16364 MiB
0, 2023/08/11 06:29:02.127, 407.57 W, 70, 97 %, 16364 MiB
0, 2023/08/11 06:30:02.129, 418.99 W, 70, 100 %, 16364 MiB
0, 2023/08/11 06:31:02.131, 354.26 W, 69, 74 %, 16364 MiB
0, 2023/08/11 06:32:02.133, 373.59 W, 69, 95 %, 16364 MiB
0, 2023/08/11 06:33:02.134, 389.78 W, 67, 85 %, 16366 MiB
0, 2023/08/11 06:34:02.136, 331.75 W, 67, 86 %, 16366 MiB
0, 2023/08/11 06:35:02.138, 376.18 W, 68, 81 %, 16366 MiB
0, 2023/08/11 06:36:02.140, 403.00 W, 68, 81 %, 16366 MiB
0, 2023/08/11 06:37:02.141, 394.77 W, 68, 87 %, 16366 MiB
0, 2023/08/11 06:38:02.143, 414.26 W, 68, 83 %, 16366 MiB
0, 2023/08/11 06:39:02.145, 343.62 W, 68, 83 %, 16366 MiB
0, 2023/08/11 06:40:02.152, 370.06 W, 68, 82 %, 16366 MiB
0, 2023/08/11 06:41:02.154, 411.41 W, 69, 88 %, 16366 MiB
0, 2023/08/11 06:42:02.155, 365.30 W, 69, 88 %, 16366 MiB
0, 2023/08/11 06:43:02.157, 360.84 W, 69, 88 %, 16366 MiB
0, 2023/08/11 06:44:02.158, 333.22 W, 67, 88 %, 16366 MiB
0, 2023/08/11 06:45:02.160, 408.83 W, 68, 87 %, 16366 MiB
0, 2023/08/11 06:46:02.162, 344.98 W, 69, 88 %, 16366 MiB
0, 2023/08/11 06:47:02.164, 389.83 W, 69, 82 %, 16366 MiB
0, 2023/08/11 06:48:02.166, 414.92 W, 67, 83 %, 16366 MiB
0, 2023/08/11 06:49:02.168, 375.58 W, 68, 83 %, 16366 MiB
0, 2023/08/11 06:50:02.169, 377.81 W, 69, 88 %, 16366 MiB
0, 2023/08/11 06:51:02.170, 399.04 W, 67, 87 %, 16366 MiB
0, 2023/08/11 06:52:02.172, 408.59 W, 68, 86 %, 16364 MiB
0, 2023/08/11 06:53:02.173, 379.69 W, 70, 71 %, 16364 MiB
0, 2023/08/11 06:54:02.175, 382.64 W, 70, 93 %, 16364 MiB
0, 2023/08/11 06:55:02.177, 394.28 W, 70, 90 %, 16364 MiB
0, 2023/08/11 06:56:02.179, 221.68 W, 69, 100 %, 16364 MiB
0, 2023/08/11 06:57:02.181, 421.28 W, 69, 90 %, 16364 MiB
0, 2023/08/11 06:58:02.183, 399.18 W, 70, 95 %, 16364 MiB
0, 2023/08/11 06:59:02.185, 368.86 W, 69, 74 %, 16364 MiB
0, 2023/08/11 07:00:02.187, 403.78 W, 70, 81 %, 16364 MiB
0, 2023/08/11 07:01:02.189, 414.35 W, 69, 69 %, 16364 MiB
0, 2023/08/11 07:02:02.191, 411.54 W, 69, 90 %, 16364 MiB
0, 2023/08/11 07:03:02.193, 39.56 W, 48, 0 %, 3532 MiB
0, 2023/08/11 07:04:02.195, 37.20 W, 42, 0 %, 3532 MiB
0, 2023/08/11 07:05:02.197, 35.59 W, 38, 0 %, 3532 MiB
0, 2023/08/11 07:06:02.198, 398.04 W, 63, 90 %, 15072 MiB
0, 2023/08/11 07:07:02.208, 367.98 W, 68, 76 %, 15072 MiB
0, 2023/08/11 07:08:02.210, 404.29 W, 69, 96 %, 16982 MiB
0, 2023/08/11 07:09:02.213, 429.12 W, 70, 98 %, 22620 MiB
0, 2023/08/11 07:10:02.215, 415.86 W, 70, 98 %, 15074 MiB
0, 2023/08/11 07:11:02.217, 440.45 W, 68, 100 %, 15076 MiB
0, 2023/08/11 07:12:02.219, 355.97 W, 69, 91 %, 15078 MiB
0, 2023/08/11 07:13:02.221, 387.10 W, 69, 81 %, 15078 MiB
0, 2023/08/11 07:14:02.223, 305.87 W, 69, 100 %, 15080 MiB
0, 2023/08/11 07:15:02.224, 374.48 W, 68, 98 %, 15080 MiB
0, 2023/08/11 07:16:02.227, 413.40 W, 70, 90 %, 15082 MiB
0, 2023/08/11 07:17:02.229, 348.86 W, 69, 93 %, 15082 MiB
0, 2023/08/11 07:18:02.231, 429.03 W, 69, 98 %, 15082 MiB
0, 2023/08/11 07:19:02.232, 350.50 W, 69, 90 %, 15082 MiB
0, 2023/08/11 07:20:02.234, 411.96 W, 70, 98 %, 15082 MiB
0, 2023/08/11 07:21:02.236, 367.58 W, 69, 95 %, 15084 MiB
0, 2023/08/11 07:22:02.238, 428.64 W, 66, 100 %, 15086 MiB
0, 2023/08/11 07:23:02.240, 436.17 W, 69, 98 %, 15090 MiB
0, 2023/08/11 07:24:02.242, 437.41 W, 69, 98 %, 15090 MiB
0, 2023/08/11 07:25:02.244, 413.32 W, 70, 76 %, 15092 MiB
0, 2023/08/11 07:26:02.246, 312.85 W, 69, 98 %, 15094 MiB
0, 2023/08/11 07:27:02.248, 363.50 W, 70, 78 %, 15096 MiB
0, 2023/08/11 07:28:02.250, 339.58 W, 69, 90 %, 15098 MiB
0, 2023/08/11 07:29:02.251, 371.15 W, 69, 94 %, 15100 MiB
0, 2023/08/11 07:30:02.253, 440.95 W, 68, 100 %, 15100 MiB
0, 2023/08/11 07:31:02.254, 312.47 W, 69, 82 %, 15100 MiB
0, 2023/08/11 07:32:02.256, 261.90 W, 69, 77 %, 15102 MiB
0, 2023/08/11 07:33:02.258, 359.30 W, 68, 74 %, 15102 MiB
0, 2023/08/11 07:34:02.260, 318.13 W, 69, 91 %, 15106 MiB
0, 2023/08/11 07:35:02.261, 432.52 W, 69, 98 %, 15106 MiB
0, 2023/08/11 07:36:02.263, 415.33 W, 70, 76 %, 15106 MiB
0, 2023/08/11 07:37:02.264, 124.69 W, 59, 0 %, 15106 MiB
0, 2023/08/11 07:38:02.266, 38.92 W, 48, 0 %, 15106 MiB
0, 2023/08/11 07:39:02.269, 114.88 W, 47, 0 %, 15530 MiB
0, 2023/08/11 07:40:02.270, 113.49 W, 47, 0 %, 16102 MiB
0, 2023/08/11 07:41:02.272, 113.88 W, 46, 0 %, 1578 MiB
0, 2023/08/11 07:42:02.274, 113.24 W, 47, 0 %, 24236 MiB
0, 2023/08/11 07:43:02.276, 491.55 W, 69, 99 %, 12014 MiB
0, 2023/08/11 07:44:02.286, 436.47 W, 72, 99 %, 13128 MiB
0, 2023/08/11 07:45:02.288, 445.39 W, 71, 99 %, 10106 MiB
0, 2023/08/11 07:46:02.290, 414.71 W, 73, 99 %, 13122 MiB
0, 2023/08/11 07:47:02.292, 444.23 W, 73, 99 %, 15030 MiB
0, 2023/08/11 07:48:02.294, 429.51 W, 73, 99 %, 24230 MiB
0, 2023/08/11 07:49:02.296, 407.70 W, 71, 100 %, 10106 MiB
0, 2023/08/11 07:50:02.298, 42.94 W, 54, 0 %, 13376 MiB
0, 2023/08/11 07:51:02.300, 39.05 W, 45, 0 %, 3532 MiB
0, 2023/08/11 07:52:02.302, 36.96 W, 43, 0 %, 5440 MiB
0, 2023/08/11 07:53:02.304, 402.20 W, 63, 71 %, 23658 MiB
0, 2023/08/11 07:54:02.306, 424.83 W, 69, 91 %, 17930 MiB
0, 2023/08/11 07:55:02.308, 414.19 W, 70, 68 %, 17930 MiB
0, 2023/08/11 07:56:02.310, 409.86 W, 70, 100 %, 17930 MiB
0, 2023/08/11 07:57:02.311, 43.11 W, 57, 0 %, 20 MiB
0, 2023/08/11 07:58:02.313, 38.46 W, 47, 0 %, 3038 MiB
0, 2023/08/11 07:59:02.315, 113.39 W, 45, 0 %, 4946 MiB
0, 2023/08/11 08:00:02.317, 37.70 W, 41, 73 %, 3038 MiB
0, 2023/08/11 08:01:02.327, 290.35 W, 59, 70 %, 7488 MiB
0, 2023/08/11 08:02:02.331, 297.75 W, 64, 81 %, 7492 MiB
0, 2023/08/11 08:03:02.333, 296.74 W, 65, 80 %, 7498 MiB
0, 2023/08/11 08:04:02.336, 319.22 W, 66, 100 %, 16402 MiB
0, 2023/08/11 08:05:02.338, 422.36 W, 69, 84 %, 20894 MiB
0, 2023/08/11 08:06:02.340, 362.07 W, 69, 100 %, 20894 MiB
0, 2023/08/11 08:07:02.341, 411.10 W, 69, 97 %, 20894 MiB
0, 2023/08/11 08:08:02.343, 210.04 W, 68, 68 %, 20894 MiB
0, 2023/08/11 08:09:02.346, 396.42 W, 69, 100 %, 20894 MiB
0, 2023/08/11 08:10:02.348, 393.00 W, 69, 83 %, 20894 MiB
0, 2023/08/11 08:11:02.349, 429.76 W, 70, 97 %, 20894 MiB
0, 2023/08/11 08:12:02.351, 352.21 W, 67, 100 %, 20896 MiB
0, 2023/08/11 08:13:02.353, 285.30 W, 69, 100 %, 20896 MiB
0, 2023/08/11 08:14:02.355, 375.79 W, 69, 96 %, 20898 MiB
0, 2023/08/11 08:15:02.357, 419.95 W, 69, 93 %, 20898 MiB
0, 2023/08/11 08:16:02.359, 330.60 W, 67, 99 %, 20900 MiB
0, 2023/08/11 08:17:02.361, 323.36 W, 67, 99 %, 20902 MiB
0, 2023/08/11 08:18:02.363, 321.68 W, 67, 99 %, 20904 MiB
0, 2023/08/11 08:19:02.365, 399.84 W, 68, 100 %, 20906 MiB
0, 2023/08/11 08:20:02.366, 417.77 W, 67, 100 %, 20908 MiB
0, 2023/08/11 08:21:02.368, 329.40 W, 68, 100 %, 20910 MiB
0, 2023/08/11 08:22:02.370, 379.98 W, 69, 100 %, 20912 MiB
0, 2023/08/11 08:23:02.372, 373.96 W, 67, 100 %, 20914 MiB
0, 2023/08/11 08:24:02.374, 333.60 W, 68, 99 %, 20916 MiB
0, 2023/08/11 08:25:02.376, 397.49 W, 69, 94 %, 20918 MiB
0, 2023/08/11 08:26:02.378, 397.86 W, 69, 100 %, 20920 MiB
0, 2023/08/11 08:27:02.380, 326.30 W, 67, 99 %, 20922 MiB
0, 2023/08/11 08:28:02.382, 409.65 W, 69, 100 %, 20924 MiB
0, 2023/08/11 08:29:02.384, 406.65 W, 69, 100 %, 20926 MiB
0, 2023/08/11 08:30:02.386, 328.27 W, 68, 98 %, 20928 MiB
0, 2023/08/11 08:31:02.387, 396.61 W, 68, 98 %, 20930 MiB
0, 2023/08/11 08:32:02.389, 364.70 W, 68, 100 %, 20932 MiB
0, 2023/08/11 08:33:02.391, 372.48 W, 68, 97 %, 20934 MiB
0, 2023/08/11 08:34:02.393, 324.62 W, 68, 99 %, 20936 MiB
0, 2023/08/11 08:35:02.394, 327.17 W, 68, 100 %, 20938 MiB
0, 2023/08/11 08:36:02.396, 413.61 W, 69, 100 %, 20940 MiB
0, 2023/08/11 08:37:02.398, 378.62 W, 69, 99 %, 20942 MiB
0, 2023/08/11 08:38:02.400, 383.96 W, 69, 100 %, 20944 MiB
0, 2023/08/11 08:39:02.402, 353.00 W, 69, 99 %, 20946 MiB
0, 2023/08/11 08:40:02.404, 334.43 W, 69, 94 %, 20948 MiB
0, 2023/08/11 08:41:02.406, 334.55 W, 68, 99 %, 20950 MiB
0, 2023/08/11 08:42:02.408, 411.03 W, 69, 94 %, 20952 MiB
0, 2023/08/11 08:43:02.409, 346.20 W, 68, 99 %, 20954 MiB
0, 2023/08/11 08:44:02.411, 411.05 W, 69, 97 %, 20956 MiB
0, 2023/08/11 08:45:02.413, 352.16 W, 69, 99 %, 20958 MiB
0, 2023/08/11 08:46:02.414, 374.56 W, 68, 100 %, 20960 MiB
0, 2023/08/11 08:47:02.416, 353.93 W, 69, 99 %, 20962 MiB
0, 2023/08/11 08:48:02.418, 389.86 W, 69, 100 %, 20964 MiB
0, 2023/08/11 08:49:02.420, 350.63 W, 69, 99 %, 20966 MiB
0, 2023/08/11 08:50:02.422, 322.88 W, 68, 99 %, 20968 MiB
0, 2023/08/11 08:51:02.423, 392.68 W, 69, 96 %, 20970 MiB
0, 2023/08/11 08:52:02.425, 381.11 W, 68, 97 %, 20972 MiB
0, 2023/08/11 08:53:02.427, 413.09 W, 69, 95 %, 20974 MiB
0, 2023/08/11 08:54:02.428, 334.39 W, 69, 99 %, 20976 MiB
0, 2023/08/11 08:55:02.430, 389.70 W, 68, 100 %, 20978 MiB
0, 2023/08/11 08:56:02.432, 410.38 W, 69, 100 %, 20980 MiB
0, 2023/08/11 08:57:02.433, 339.54 W, 68, 95 %, 20982 MiB
0, 2023/08/11 08:58:02.436, 407.70 W, 69, 100 %, 20984 MiB
0, 2023/08/11 08:59:02.437, 403.45 W, 70, 100 %, 20986 MiB
0, 2023/08/11 09:00:02.439, 355.42 W, 68, 99 %, 20988 MiB
0, 2023/08/11 09:01:02.441, 378.72 W, 68, 100 %, 20990 MiB
0, 2023/08/11 09:02:02.442, 395.96 W, 69, 97 %, 20992 MiB
0, 2023/08/11 09:03:02.444, 416.64 W, 69, 99 %, 20994 MiB
0, 2023/08/11 09:04:02.447, 387.40 W, 68, 99 %, 20996 MiB
0, 2023/08/11 09:05:02.449, 390.30 W, 69, 99 %, 20998 MiB
0, 2023/08/11 09:06:02.455, 334.11 W, 68, 99 %, 21000 MiB
0, 2023/08/11 09:07:02.456, 382.72 W, 69, 100 %, 21002 MiB
0, 2023/08/11 09:08:02.459, 397.33 W, 69, 97 %, 21004 MiB
0, 2023/08/11 09:09:02.461, 387.52 W, 69, 100 %, 21006 MiB
0, 2023/08/11 09:10:02.464, 402.54 W, 69, 99 %, 21008 MiB
0, 2023/08/11 09:11:02.466, 319.90 W, 68, 100 %, 21010 MiB
0, 2023/08/11 09:12:02.467, 384.22 W, 69, 99 %, 21012 MiB
0, 2023/08/11 09:13:02.468, 333.80 W, 68, 100 %, 21014 MiB
0, 2023/08/11 09:14:02.470, 383.75 W, 69, 100 %, 21016 MiB
0, 2023/08/11 09:15:02.472, 410.20 W, 69, 100 %, 21018 MiB
0, 2023/08/11 09:16:02.473, 388.43 W, 69, 97 %, 21020 MiB
0, 2023/08/11 09:17:02.475, 333.46 W, 69, 97 %, 21022 MiB
0, 2023/08/11 09:18:02.478, 389.95 W, 69, 100 %, 21024 MiB
0, 2023/08/11 09:19:02.479, 337.75 W, 68, 99 %, 21026 MiB
0, 2023/08/11 09:20:02.481, 383.70 W, 69, 98 %, 21028 MiB
0, 2023/08/11 09:21:02.483, 335.83 W, 68, 100 %, 21030 MiB
0, 2023/08/11 09:22:02.485, 392.58 W, 69, 100 %, 21032 MiB
0, 2023/08/11 09:23:02.487, 415.15 W, 70, 96 %, 21032 MiB
0, 2023/08/11 09:24:02.492, 395.36 W, 69, 98 %, 21034 MiB
0, 2023/08/11 09:25:02.495, 390.39 W, 69, 100 %, 21036 MiB
0, 2023/08/11 09:26:02.496, 382.19 W, 69, 99 %, 21038 MiB
0, 2023/08/11 09:27:02.499, 385.41 W, 68, 100 %, 21040 MiB
0, 2023/08/11 09:28:02.501, 399.40 W, 69, 96 %, 21042 MiB
0, 2023/08/11 09:29:02.502, 425.38 W, 70, 99 %, 21044 MiB
0, 2023/08/11 09:30:02.504, 364.99 W, 68, 99 %, 21046 MiB
0, 2023/08/11 09:31:02.506, 345.12 W, 68, 100 %, 21048 MiB
0, 2023/08/11 09:32:02.508, 393.11 W, 69, 96 %, 21050 MiB
0, 2023/08/11 09:33:02.510, 371.47 W, 70, 99 %, 21052 MiB
0, 2023/08/11 09:34:02.511, 355.37 W, 68, 100 %, 21054 MiB
0, 2023/08/11 09:35:02.513, 362.43 W, 68, 100 %, 21056 MiB
0, 2023/08/11 09:36:02.515, 398.42 W, 69, 99 %, 21058 MiB
0, 2023/08/11 09:37:02.516, 360.99 W, 69, 99 %, 21060 MiB
0, 2023/08/11 09:38:02.518, 342.44 W, 69, 98 %, 21062 MiB
0, 2023/08/11 09:39:02.519, 384.87 W, 69, 100 %, 21064 MiB
0, 2023/08/11 09:40:02.521, 361.67 W, 69, 97 %, 21066 MiB
0, 2023/08/11 09:41:02.523, 338.08 W, 68, 100 %, 21068 MiB
0, 2023/08/11 09:42:02.525, 332.67 W, 68, 100 %, 21070 MiB
0, 2023/08/11 09:43:02.527, 405.51 W, 69, 94 %, 21072 MiB
0, 2023/08/11 09:44:02.529, 416.11 W, 69, 100 %, 21076 MiB
0, 2023/08/11 09:45:02.531, 333.12 W, 68, 99 %, 21076 MiB
0, 2023/08/11 09:46:02.533, 348.05 W, 68, 100 %, 21078 MiB
0, 2023/08/11 09:47:02.535, 387.91 W, 69, 95 %, 21082 MiB
0, 2023/08/11 09:48:02.537, 360.78 W, 70, 99 %, 21082 MiB
0, 2023/08/11 09:49:02.538, 344.84 W, 68, 99 %, 21084 MiB
0, 2023/08/11 09:50:02.540, 347.80 W, 68, 99 %, 21086 MiB
0, 2023/08/11 09:51:02.542, 405.39 W, 70, 100 %, 21088 MiB
0, 2023/08/11 09:52:02.544, 409.05 W, 70, 96 %, 21090 MiB
0, 2023/08/11 09:53:02.546, 382.26 W, 70, 99 %, 21090 MiB
0, 2023/08/11 09:54:02.547, 374.70 W, 69, 98 %, 21394 MiB
0, 2023/08/11 09:55:02.549, 328.87 W, 69, 99 %, 22492 MiB
0, 2023/08/11 09:56:02.551, 404.36 W, 70, 98 %, 21094 MiB
0, 2023/08/11 09:57:02.553, 421.14 W, 69, 100 %, 21096 MiB
0, 2023/08/11 09:58:02.554, 301.23 W, 70, 71 %, 21096 MiB
0, 2023/08/11 09:59:02.556, 409.53 W, 70, 97 %, 21096 MiB
0, 2023/08/11 10:00:02.557, 412.29 W, 70, 69 %, 21098 MiB
0, 2023/08/11 10:01:02.559, 368.94 W, 70, 97 %, 21098 MiB
0, 2023/08/11 10:02:02.561, 401.02 W, 70, 96 %, 21100 MiB
0, 2023/08/11 10:03:02.563, 361.64 W, 68, 100 %, 21100 MiB
0, 2023/08/11 10:04:02.565, 369.25 W, 68, 99 %, 21102 MiB
0, 2023/08/11 10:05:02.567, 407.85 W, 70, 100 %, 21580 MiB
0, 2023/08/11 10:06:02.569, 333.10 W, 68, 99 %, 22756 MiB
0, 2023/08/11 10:07:02.570, 344.32 W, 68, 100 %, 21108 MiB
0, 2023/08/11 10:08:02.572, 393.88 W, 69, 96 %, 21110 MiB
0, 2023/08/11 10:09:02.573, 391.47 W, 69, 99 %, 21112 MiB
0, 2023/08/11 10:10:02.576, 341.21 W, 69, 99 %, 21114 MiB
0, 2023/08/11 10:11:02.577, 401.72 W, 69, 100 %, 21116 MiB
0, 2023/08/11 10:12:02.579, 424.71 W, 68, 100 %, 21118 MiB
0, 2023/08/11 10:13:02.581, 359.60 W, 68, 98 %, 21120 MiB
0, 2023/08/11 10:14:02.583, 332.67 W, 68, 99 %, 21122 MiB
0, 2023/08/11 10:15:02.584, 325.08 W, 68, 99 %, 21124 MiB
0, 2023/08/11 10:16:02.586, 332.13 W, 68, 99 %, 21126 MiB
0, 2023/08/11 10:17:02.588, 410.30 W, 69, 100 %, 21128 MiB
0, 2023/08/11 10:18:02.590, 403.97 W, 69, 100 %, 21130 MiB
0, 2023/08/11 10:19:02.591, 384.16 W, 69, 97 %, 21132 MiB
0, 2023/08/11 10:20:02.594, 302.36 W, 63, 81 %, 9614 MiB
0, 2023/08/11 10:21:02.596, 376.75 W, 67, 99 %, 23326 MiB
0, 2023/08/11 10:22:02.599, 369.24 W, 69, 100 %, 23328 MiB
0, 2023/08/11 10:23:02.601, 394.50 W, 70, 99 %, 23622 MiB
0, 2023/08/11 10:24:02.607, 414.76 W, 70, 100 %, 23332 MiB
0, 2023/08/11 10:25:02.609, 411.99 W, 70, 100 %, 23332 MiB
0, 2023/08/11 10:26:02.611, 395.21 W, 67, 100 %, 23334 MiB
0, 2023/08/11 10:27:02.612, 324.94 W, 67, 99 %, 23336 MiB
0, 2023/08/11 10:28:02.614, 342.48 W, 68, 98 %, 23338 MiB
0, 2023/08/11 10:29:02.616, 342.54 W, 68, 99 %, 23340 MiB
0, 2023/08/11 10:30:02.618, 391.53 W, 69, 95 %, 23342 MiB
0, 2023/08/11 10:31:02.620, 374.36 W, 67, 98 %, 23344 MiB
0, 2023/08/11 10:32:02.622, 403.08 W, 69, 96 %, 23346 MiB
0, 2023/08/11 10:33:02.624, 329.94 W, 67, 100 %, 23348 MiB
0, 2023/08/11 10:34:02.625, 395.18 W, 68, 100 %, 23350 MiB
0, 2023/08/11 10:35:02.628, 322.35 W, 68, 99 %, 23352 MiB
0, 2023/08/11 10:36:02.629, 370.97 W, 68, 100 %, 23354 MiB
0, 2023/08/11 10:37:02.631, 313.28 W, 67, 99 %, 23356 MiB
0, 2023/08/11 10:38:02.633, 383.85 W, 69, 100 %, 23358 MiB
0, 2023/08/11 10:39:02.635, 331.93 W, 67, 97 %, 23360 MiB
0, 2023/08/11 10:40:02.637, 372.05 W, 68, 100 %, 23362 MiB
0, 2023/08/11 10:41:02.639, 347.11 W, 69, 99 %, 23364 MiB
0, 2023/08/11 10:42:02.641, 331.69 W, 68, 100 %, 23366 MiB
0, 2023/08/11 10:43:02.642, 304.30 W, 68, 94 %, 23368 MiB
0, 2023/08/11 10:44:02.645, 345.50 W, 68, 98 %, 23370 MiB
0, 2023/08/11 10:45:02.646, 403.35 W, 69, 96 %, 23372 MiB
0, 2023/08/11 10:46:02.648, 329.48 W, 67, 99 %, 23374 MiB
0, 2023/08/11 10:47:02.649, 371.49 W, 69, 100 %, 23376 MiB
0, 2023/08/11 10:48:02.651, 414.37 W, 69, 99 %, 23378 MiB
0, 2023/08/11 10:49:02.653, 320.72 W, 67, 99 %, 23380 MiB
0, 2023/08/11 10:50:02.654, 397.86 W, 69, 96 %, 23382 MiB
0, 2023/08/11 10:51:02.656, 374.02 W, 67, 99 %, 23384 MiB
0, 2023/08/11 10:52:02.658, 393.73 W, 68, 94 %, 23386 MiB
0, 2023/08/11 10:53:02.660, 342.48 W, 68, 99 %, 23388 MiB
0, 2023/08/11 10:54:02.662, 374.70 W, 68, 100 %, 23390 MiB
0, 2023/08/11 10:55:02.663, 353.54 W, 68, 99 %, 23392 MiB
0, 2023/08/11 10:56:02.665, 355.38 W, 67, 100 %, 23394 MiB
0, 2023/08/11 10:57:02.667, 415.64 W, 67, 100 %, 23396 MiB
0, 2023/08/11 10:58:02.669, 377.12 W, 68, 99 %, 23398 MiB
0, 2023/08/11 10:59:02.672, 380.04 W, 68, 100 %, 23400 MiB
0, 2023/08/11 11:00:02.673, 414.45 W, 69, 99 %, 23402 MiB
0, 2023/08/11 11:01:02.675, 319.21 W, 68, 99 %, 23404 MiB
0, 2023/08/11 11:02:02.677, 367.63 W, 68, 95 %, 23406 MiB
0, 2023/08/11 11:03:02.679, 331.49 W, 67, 99 %, 23408 MiB
0, 2023/08/11 11:04:02.680, 368.14 W, 68, 100 %, 23410 MiB
0, 2023/08/11 11:05:02.682, 323.72 W, 67, 99 %, 23412 MiB
0, 2023/08/11 11:06:02.683, 380.98 W, 68, 100 %, 23414 MiB
0, 2023/08/11 11:07:02.685, 365.71 W, 69, 99 %, 23416 MiB
0, 2023/08/11 11:08:02.687, 319.48 W, 67, 100 %, 23418 MiB
0, 2023/08/11 11:09:02.689, 416.78 W, 69, 99 %, 23420 MiB
0, 2023/08/11 11:10:02.691, 336.37 W, 67, 100 %, 23422 MiB
0, 2023/08/11 11:11:02.693, 355.96 W, 68, 99 %, 23424 MiB
0, 2023/08/11 11:12:02.695, 379.13 W, 67, 98 %, 23426 MiB
0, 2023/08/11 11:13:02.697, 322.28 W, 68, 94 %, 23428 MiB
0, 2023/08/11 11:14:02.698, 396.52 W, 68, 100 %, 23430 MiB
0, 2023/08/11 11:15:02.700, 328.11 W, 68, 97 %, 23432 MiB
0, 2023/08/11 11:16:02.702, 318.78 W, 67, 99 %, 23434 MiB
0, 2023/08/11 11:17:02.706, 397.16 W, 68, 95 %, 23436 MiB
0, 2023/08/11 11:18:02.710, 317.93 W, 67, 99 %, 23438 MiB
