gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 02:53:01.957, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 02:54:01.958, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 02:54:01.960, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 02:55:01.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 02:55:01.962, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 02:56:01.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 02:56:01.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 02:57:01.967, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 02:57:01.968, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 02:58:01.970, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 02:58:01.971, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 02:59:01.973, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 02:59:01.974, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:00:01.976, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:00:01.977, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:01:01.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:01:01.981, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:02:01.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:02:01.983, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:03:01.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:03:01.987, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:04:01.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:04:01.990, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:05:01.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:05:01.992, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:06:01.994, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:06:01.995, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:07:01.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:07:01.998, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:08:02.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:08:02.001, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:09:02.003, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:09:02.006, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:10:02.007, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:10:02.008, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:11:02.010, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:11:02.011, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:12:02.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:12:02.014, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:13:02.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:13:02.018, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:14:02.019, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:14:02.020, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:15:02.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:15:02.023, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:16:02.025, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:16:02.026, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:17:02.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:17:02.029, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:18:02.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:18:02.032, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:19:02.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:19:02.034, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:20:02.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:20:02.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:21:02.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:21:02.040, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:22:02.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:22:02.043, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:23:02.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:23:02.046, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:24:02.048, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:24:02.050, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:25:02.052, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:25:02.053, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:26:02.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:26:02.056, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:27:02.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:27:02.058, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:28:02.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:28:02.061, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:29:02.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:29:02.064, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:30:02.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:30:02.067, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:31:02.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:31:02.070, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:32:02.072, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:32:02.073, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:33:02.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:33:02.076, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:34:02.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:34:02.079, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:35:02.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:35:02.082, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:36:02.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:36:02.084, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:37:02.086, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:37:02.087, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:38:02.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:38:02.090, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:39:02.092, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:39:02.093, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:40:02.095, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:40:02.101, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:41:02.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:41:02.104, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:42:02.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:42:02.107, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 03:43:02.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:43:02.109, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:44:02.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:44:02.112, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:45:02.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:45:02.115, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:46:02.116, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:46:02.118, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:47:02.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:47:02.121, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:48:02.122, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:48:02.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:49:02.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:49:02.126, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:50:02.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:50:02.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:51:02.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:51:02.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:52:02.134, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:52:02.136, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:53:02.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:53:02.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:54:02.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 03:54:02.141, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:55:02.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:55:02.144, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:56:02.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:56:02.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:57:02.148, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:57:02.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:58:02.152, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 03:58:02.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 03:59:02.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 03:59:02.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:00:02.157, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:00:02.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:01:02.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:01:02.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:02:02.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:02:02.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:03:02.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 04:03:02.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:04:02.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:04:02.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:05:02.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:05:02.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:06:02.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:06:02.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:07:02.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:07:02.179, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:08:02.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:08:02.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:09:02.183, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:09:02.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:10:02.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:10:02.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:11:02.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:11:02.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:12:02.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 04:12:02.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:13:02.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:13:02.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:14:02.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:14:02.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:15:02.200, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:15:02.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:16:02.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:16:02.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:17:02.206, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 04:17:02.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:18:02.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:18:02.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:19:02.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:19:02.213, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:20:02.215, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:20:02.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:21:02.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:21:02.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:22:02.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:22:02.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:23:02.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:23:02.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:24:02.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:24:02.228, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:25:02.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:25:02.231, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:26:02.232, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 04:26:02.234, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:27:02.235, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 04:27:02.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:28:02.240, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:28:02.241, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:29:02.243, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:29:02.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:30:02.246, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 04:30:02.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:31:02.249, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:31:02.250, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:32:02.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:32:02.253, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:33:02.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:33:02.256, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:34:02.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:34:02.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:35:02.260, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:35:02.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:36:02.263, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:36:02.264, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:37:02.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:37:02.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:38:02.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:38:02.270, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:39:02.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 04:39:02.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:40:02.274, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:40:02.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:41:02.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:41:02.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:42:02.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:42:02.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:43:02.283, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:43:02.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:44:02.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:44:02.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:45:02.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:45:02.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:46:02.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:46:02.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:47:02.295, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:47:02.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:48:02.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:48:02.299, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:49:02.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:49:02.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:50:02.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 04:50:02.305, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:51:02.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:51:02.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:52:02.310, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:52:02.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:53:02.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:53:02.317, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:54:02.319, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:54:02.320, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:55:02.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:55:02.323, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:56:02.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:56:02.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:57:02.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:57:02.329, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:58:02.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:58:02.331, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 04:59:02.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 04:59:02.334, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:00:02.336, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:00:02.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:01:02.339, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:01:02.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:02:02.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:02:02.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:03:02.345, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:03:02.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:04:02.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:04:02.349, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:05:02.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:05:02.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:06:02.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:06:02.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:07:02.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:07:02.358, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:08:02.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:08:02.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:09:02.365, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:09:02.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:10:02.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:10:02.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:11:02.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:11:02.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:12:02.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:12:02.374, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:13:02.376, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:13:02.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:14:02.380, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:14:02.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:15:02.383, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:15:02.384, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:16:02.386, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:16:02.387, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:17:02.389, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:17:02.390, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:18:02.391, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:18:02.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:19:02.394, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:19:02.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:20:02.397, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:20:02.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:21:02.400, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:21:02.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:22:02.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:22:02.404, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:23:02.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:23:02.407, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:24:02.409, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:24:02.410, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:25:02.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:25:02.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:26:02.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:26:02.415, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:27:02.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:27:02.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:28:02.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:28:02.421, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:29:02.422, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:29:02.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:30:02.429, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:30:02.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:31:02.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:31:02.432, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:32:02.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:32:02.435, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:33:02.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:33:02.438, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:34:02.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:34:02.441, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:35:02.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:35:02.444, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:36:02.446, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:36:02.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:37:02.449, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:37:02.450, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:38:02.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:38:02.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:39:02.454, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:39:02.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:40:02.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:40:02.458, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:41:02.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:41:02.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:42:02.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:42:02.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:43:02.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:43:02.468, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:44:02.469, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:44:02.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:45:02.472, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:45:02.473, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:46:02.475, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:46:02.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:47:02.478, 21.84 W, 31, 0 %, 5 MiB
