gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 02:51:06.151, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 02:52:06.155, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 02:52:06.159, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 02:53:06.162, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 02:53:06.166, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 02:54:06.169, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 02:54:06.190, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 02:55:06.196, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 02:55:06.216, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 02:56:06.241, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 02:56:06.244, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 02:57:06.257, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 02:57:06.261, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 02:58:06.265, 25.44 W, 47, 0 %, 1954 MiB
1, 2024/03/06 02:58:06.275, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 02:59:06.280, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 02:59:06.291, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:00:06.314, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:00:06.326, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:01:06.344, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:01:06.347, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:02:06.352, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:02:06.356, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:03:06.362, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:03:06.373, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:04:06.401, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:04:06.416, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:05:06.431, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:05:06.446, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:06:06.464, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:06:06.483, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:07:06.490, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:07:06.494, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:08:06.499, 25.14 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:08:06.502, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:09:06.509, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:09:06.515, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:10:06.534, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:10:06.537, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:11:06.548, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:11:06.628, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:12:06.641, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:12:06.645, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:13:06.649, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:13:06.666, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:14:06.682, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:14:06.707, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:15:06.717, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:15:06.720, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:16:06.723, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:16:06.736, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:17:06.750, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:17:06.771, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:18:06.775, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:18:06.823, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:19:06.834, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:19:06.839, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:20:06.842, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:20:06.854, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:21:06.873, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:21:06.877, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:22:06.879, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:22:06.956, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:23:06.966, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:23:06.969, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:24:06.974, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:24:06.977, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:25:06.980, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:25:07.006, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:26:07.016, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:26:07.032, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:27:07.051, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:27:07.056, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:28:07.078, 25.25 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:28:07.083, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:29:07.096, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:29:07.120, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:30:07.145, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:30:07.159, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:31:07.179, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:31:07.183, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:32:07.196, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:32:07.224, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:33:07.237, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:33:07.247, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:34:07.267, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:34:07.290, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:35:07.303, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:35:07.320, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:36:07.343, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:36:07.358, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:37:07.363, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:37:07.367, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:38:07.370, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:38:07.375, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:39:07.396, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:39:07.400, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:40:07.424, 25.13 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:40:07.445, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:41:07.456, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:41:07.460, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:42:07.473, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:42:07.477, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:43:07.480, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:43:07.484, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:44:07.486, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:44:07.509, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:45:07.525, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:45:07.540, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:46:07.564, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 03:46:07.585, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:47:07.610, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:47:07.620, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:48:07.634, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:48:07.649, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:49:07.666, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:49:07.673, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:50:07.677, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:50:07.690, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:51:07.695, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:51:07.770, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:52:07.780, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:52:07.808, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:53:07.818, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:53:07.845, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:54:07.860, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:54:07.875, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:55:07.892, 25.34 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:55:07.896, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:56:07.898, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:56:07.906, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:57:07.910, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:57:07.929, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:58:07.950, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:58:08.049, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 03:59:08.059, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 03:59:08.078, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:00:08.094, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:00:08.121, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:01:08.144, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:01:08.173, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:02:08.194, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:02:08.213, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:03:08.218, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:03:08.240, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:04:08.264, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:04:08.289, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:05:08.297, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:05:08.315, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:06:08.323, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:06:08.350, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:07:08.369, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:07:08.389, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:08:08.408, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:08:08.479, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:09:08.490, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:09:08.494, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:10:08.497, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:10:08.527, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:11:08.541, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:11:08.560, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:12:08.577, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:12:08.582, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:13:08.585, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:13:08.602, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:14:08.625, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:14:08.629, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:15:08.637, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:15:08.730, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:16:08.733, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:16:08.749, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:17:08.759, 25.43 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:17:08.786, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:18:08.805, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:18:08.824, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:19:08.844, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:19:08.931, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:20:08.936, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:20:08.959, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:21:08.982, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:21:09.003, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:22:09.026, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:22:09.029, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:23:09.038, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:23:09.071, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:24:09.080, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:24:09.084, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:25:09.101, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:25:09.107, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:26:09.118, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:26:09.143, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:27:09.164, 25.13 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:27:09.189, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:28:09.203, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:28:09.230, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:29:09.246, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:29:09.249, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:30:09.261, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:30:09.276, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:31:09.294, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:31:09.319, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:32:09.330, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:32:09.344, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:33:09.349, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:33:09.363, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:34:09.386, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:34:09.403, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:35:09.425, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:35:09.429, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:36:09.448, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:36:09.456, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:37:09.482, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:37:09.494, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:38:09.505, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:38:09.509, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:39:09.519, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:39:09.525, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:40:09.533, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:40:09.536, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:41:09.545, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:41:09.565, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:42:09.585, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:42:09.607, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:43:09.627, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:43:09.634, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:44:09.652, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:44:09.659, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:45:09.677, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:45:09.680, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:46:09.696, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:46:09.708, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:47:09.719, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:47:09.732, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:48:09.751, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 04:48:09.765, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:49:09.770, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:49:09.792, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:50:09.798, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:50:09.881, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:51:09.891, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:51:09.910, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:52:09.933, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:52:09.955, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:53:09.970, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:53:09.973, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:54:09.976, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:54:09.984, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:55:10.008, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:55:10.022, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:56:10.047, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:56:10.059, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:57:10.069, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:57:10.072, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:58:10.078, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:58:10.083, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 04:59:10.089, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 04:59:10.110, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:00:10.135, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:00:10.162, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:01:10.177, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:01:10.206, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:02:10.223, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:02:10.227, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:03:10.241, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:03:10.244, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:04:10.267, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:04:10.284, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:05:10.297, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:05:10.319, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:06:10.333, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:06:10.336, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:07:10.339, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:07:10.353, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:08:10.374, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:08:10.380, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:09:10.387, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:09:10.402, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:10:10.425, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:10:10.443, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:11:10.463, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:11:10.467, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:12:10.470, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:12:10.496, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:13:10.511, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:13:10.530, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:14:10.554, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:14:10.566, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:15:10.571, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:15:10.592, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:16:10.602, 25.13 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:16:10.625, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:17:10.629, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:17:10.648, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:18:10.661, 25.14 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:18:10.664, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:19:10.682, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:19:10.709, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:20:10.714, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:20:10.725, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:21:10.735, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:21:10.749, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:22:10.759, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:22:10.786, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:23:10.796, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:23:10.803, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:24:10.830, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:24:10.864, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:25:10.872, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:25:10.896, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:26:10.904, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:26:10.907, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:27:10.920, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:27:10.928, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:28:10.945, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:28:10.950, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:29:10.963, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 05:29:10.966, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:30:10.995, 25.34 W, 46, 0 %, 1946 MiB
1, 2024/03/06 05:30:10.999, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:31:11.023, 28.54 W, 48, 0 %, 1905 MiB
1, 2024/03/06 05:31:11.026, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:32:11.031, 26.30 W, 48, 5 %, 1899 MiB
1, 2024/03/06 05:32:11.044, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:33:11.062, 43.78 W, 51, 0 %, 1899 MiB
1, 2024/03/06 05:33:11.065, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:34:11.087, 26.69 W, 49, 1 %, 1903 MiB
1, 2024/03/06 05:34:11.097, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:35:11.107, 27.27 W, 49, 0 %, 1897 MiB
1, 2024/03/06 05:35:11.127, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:36:11.132, 26.69 W, 49, 0 %, 1904 MiB
1, 2024/03/06 05:36:11.157, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:37:11.162, 33.40 W, 51, 0 %, 1909 MiB
1, 2024/03/06 05:37:11.169, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:38:11.176, 26.69 W, 49, 0 %, 1909 MiB
1, 2024/03/06 05:38:11.180, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:39:11.201, 26.40 W, 48, 0 %, 1909 MiB
1, 2024/03/06 05:39:11.296, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:40:11.301, 26.30 W, 47, 0 %, 1909 MiB
1, 2024/03/06 05:40:11.316, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:41:11.329, 26.30 W, 47, 0 %, 1909 MiB
1, 2024/03/06 05:41:11.343, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:42:11.355, 26.21 W, 47, 0 %, 1909 MiB
1, 2024/03/06 05:42:11.369, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:43:11.373, 26.30 W, 47, 0 %, 1854 MiB
