gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 02:53:02.331, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/24 02:54:02.332, 24.58 W, 51, 0 %, 12 MiB
1, 2024/08/24 02:54:02.332, 19.84 W, 44, 0 %, 25 MiB
0, 2024/08/24 02:55:02.332, 17.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 02:55:02.333, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/24 02:56:02.333, 16.25 W, 50, 0 %, 12 MiB
1, 2024/08/24 02:56:02.334, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/24 02:57:02.336, 16.28 W, 50, 0 %, 12 MiB
1, 2024/08/24 02:57:02.337, 19.04 W, 44, 0 %, 25 MiB
0, 2024/08/24 02:58:02.339, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 02:58:02.339, 21.33 W, 44, 0 %, 25 MiB
0, 2024/08/24 02:59:02.340, 17.23 W, 50, 1 %, 12 MiB
1, 2024/08/24 02:59:02.340, 25.87 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:00:02.341, 17.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:00:02.341, 19.05 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:01:02.342, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:01:02.343, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:02:02.343, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:02:02.343, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:03:02.345, 17.78 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:03:02.345, 19.91 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:04:02.347, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:04:02.347, 18.74 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:05:02.349, 20.22 W, 51, 0 %, 12 MiB
1, 2024/08/24 03:05:02.349, 18.63 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:06:02.350, 16.81 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:06:02.350, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:07:02.352, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:07:02.352, 25.86 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:08:02.353, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:08:02.356, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:09:02.357, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:09:02.358, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:10:02.359, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:10:02.360, 25.50 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:11:02.361, 17.61 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:11:02.361, 18.74 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:12:02.363, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:12:02.363, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:13:02.364, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:13:02.365, 18.56 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:14:02.366, 17.71 W, 50, 1 %, 12 MiB
1, 2024/08/24 03:14:02.367, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:15:02.368, 24.58 W, 51, 0 %, 12 MiB
1, 2024/08/24 03:15:02.369, 26.07 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:16:02.370, 16.73 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:16:02.370, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:17:02.371, 16.89 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:17:02.371, 18.63 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:18:02.372, 16.96 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:18:02.372, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:19:02.373, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:19:02.374, 19.74 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:20:02.375, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:20:02.376, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:21:02.377, 24.82 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:21:02.377, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:22:02.378, 17.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:22:02.379, 25.20 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:23:02.380, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:23:02.380, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:24:02.382, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:24:02.382, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:25:02.384, 24.87 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:25:02.384, 25.58 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:26:02.385, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:26:02.391, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:27:02.391, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:27:02.399, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:28:02.400, 25.02 W, 51, 0 %, 12 MiB
1, 2024/08/24 03:28:02.401, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:29:02.402, 16.87 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:29:02.402, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:30:02.403, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:30:02.403, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:31:02.405, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:31:02.405, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:32:02.406, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:32:02.406, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:33:02.408, 25.08 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:33:02.411, 20.60 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:34:02.411, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:34:02.422, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:35:02.424, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:35:02.424, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:36:02.425, 17.89 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:36:02.425, 25.52 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:37:02.427, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:37:02.427, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:38:02.429, 18.87 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:38:02.430, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:39:02.432, 17.72 W, 51, 0 %, 12 MiB
1, 2024/08/24 03:39:02.433, 25.84 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:40:02.434, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:40:02.434, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:41:02.436, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:41:02.443, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:42:02.444, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:42:02.445, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:43:02.446, 19.08 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:43:02.448, 19.98 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:44:02.449, 18.03 W, 51, 0 %, 12 MiB
1, 2024/08/24 03:44:02.449, 18.92 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:45:02.451, 25.10 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:45:02.452, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:46:02.454, 17.58 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:46:02.454, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:47:02.456, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:47:02.456, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:48:02.458, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:48:02.458, 20.46 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:49:02.460, 24.53 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:49:02.460, 25.81 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:50:02.461, 16.85 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:50:02.462, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:51:02.463, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:51:02.464, 19.03 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:52:02.466, 19.80 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:52:02.466, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:53:02.467, 17.91 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:53:02.468, 19.15 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:54:02.469, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:54:02.477, 18.56 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:55:02.478, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:55:02.478, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:56:02.479, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:56:02.480, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:57:02.481, 24.80 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:57:02.482, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:58:02.484, 17.42 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:58:02.484, 19.02 W, 44, 0 %, 25 MiB
0, 2024/08/24 03:59:02.486, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/24 03:59:02.486, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:00:02.488, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:00:02.488, 20.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:01:02.490, 17.07 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:01:02.490, 19.33 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:02:02.493, 24.46 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:02:02.493, 19.19 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:03:02.494, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:03:02.495, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:04:02.496, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:04:02.496, 25.58 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:05:02.497, 19.01 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:05:02.498, 19.27 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:06:02.500, 17.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:06:02.500, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:07:02.502, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:07:02.502, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:08:02.503, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:08:02.504, 20.04 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:09:02.506, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:09:02.512, 19.16 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:10:02.514, 17.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:10:02.514, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:11:02.514, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:11:02.514, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:12:02.511, 19.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:12:02.511, 21.55 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:13:02.510, 18.10 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:13:02.510, 25.55 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:14:02.508, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:14:02.508, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:15:02.507, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:15:02.507, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:16:02.506, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:16:02.506, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:17:02.505, 20.05 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:17:02.512, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:18:02.511, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:18:02.511, 19.43 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:19:02.510, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:19:02.510, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:20:02.510, 18.94 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:20:02.510, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:21:02.509, 16.99 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:21:02.510, 25.16 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:22:02.510, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:22:02.510, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:23:02.510, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:23:02.511, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:24:02.511, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:24:02.511, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:25:02.512, 17.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:25:02.512, 25.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:26:02.512, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:26:02.513, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:27:02.513, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:27:02.513, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:28:02.514, 17.76 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:28:02.514, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:29:02.515, 24.23 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:29:02.515, 18.78 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:30:02.515, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:30:02.521, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:31:02.522, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:31:02.522, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:32:02.522, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:32:02.523, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:33:02.524, 24.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:33:02.524, 19.36 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:34:02.525, 17.63 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:34:02.525, 20.06 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:35:02.526, 18.18 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:35:02.526, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/24 04:36:02.527, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:36:02.533, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:37:02.534, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:37:02.534, 21.14 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:38:02.534, 17.88 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:38:02.534, 19.45 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:39:02.535, 16.71 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:39:02.535, 25.76 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:40:02.535, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:40:02.536, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:41:02.536, 24.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:41:02.536, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/24 04:42:02.537, 17.81 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:42:02.537, 20.87 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:43:02.538, 16.89 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:43:02.538, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:44:02.539, 16.87 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:44:02.539, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/24 04:45:02.540, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:45:02.541, 26.07 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:46:02.543, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:46:02.543, 25.47 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:47:02.545, 25.14 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:47:02.545, 18.81 W, 43, 0 %, 25 MiB
0, 2024/08/24 04:48:02.547, 24.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:48:02.547, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/24 04:49:02.548, 24.00 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:49:02.548, 25.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:50:02.550, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:50:02.550, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:51:02.561, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:51:02.570, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:52:02.572, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:52:02.572, 20.61 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:53:02.573, 17.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:53:02.580, 19.84 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:54:02.581, 24.92 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:54:02.582, 18.76 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:55:02.583, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:55:02.583, 18.96 W, 43, 0 %, 25 MiB
0, 2024/08/24 04:56:02.584, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:56:02.587, 25.31 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:57:02.588, 19.60 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:57:02.597, 19.70 W, 43, 0 %, 25 MiB
0, 2024/08/24 04:58:02.597, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:58:02.598, 19.56 W, 44, 0 %, 25 MiB
0, 2024/08/24 04:59:02.599, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/24 04:59:02.599, 19.18 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:00:02.601, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:00:02.601, 18.91 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:01:02.602, 20.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:01:02.602, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:02:02.603, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:02:02.603, 20.09 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:03:02.606, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:03:02.606, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:04:02.615, 24.83 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:04:02.615, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:05:02.617, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:05:02.617, 25.99 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:06:02.617, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:06:02.630, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:07:02.630, 19.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:07:02.631, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:08:02.632, 17.04 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:08:02.632, 25.41 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:09:02.633, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:09:02.633, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:10:02.634, 24.92 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:10:02.635, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:11:02.635, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:11:02.636, 25.27 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:12:02.638, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:12:02.638, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:13:02.640, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:13:02.640, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:14:02.642, 24.76 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:14:02.646, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:15:02.646, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:15:02.647, 20.15 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:16:02.647, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:16:02.647, 19.22 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:17:02.648, 19.10 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:17:02.649, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:18:02.650, 17.98 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:18:02.650, 25.53 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:19:02.652, 16.81 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:19:02.652, 19.61 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:20:02.653, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:20:02.654, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:21:02.655, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:21:02.656, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:22:02.656, 17.93 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:22:02.658, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:23:02.660, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:23:02.661, 25.33 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:24:02.661, 19.76 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:24:02.662, 18.92 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:25:02.664, 18.35 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:25:02.664, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:26:02.666, 25.33 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:26:02.666, 18.57 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:27:02.667, 18.26 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:27:02.672, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:28:02.674, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:28:02.674, 19.32 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:29:02.676, 19.59 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:29:02.676, 19.54 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:30:02.677, 18.13 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:30:02.677, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:31:02.678, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:31:02.678, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:32:02.680, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:32:02.680, 25.56 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:33:02.681, 25.57 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:33:02.688, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:34:02.689, 18.04 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:34:02.689, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:35:02.690, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:35:02.692, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:36:02.693, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:36:02.693, 19.18 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:37:02.694, 18.68 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:37:02.695, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:38:02.695, 18.02 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:38:02.695, 25.64 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:39:02.705, 16.77 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:39:02.705, 19.95 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:40:02.706, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:40:02.706, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:41:02.707, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:41:02.707, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:42:02.708, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:42:02.708, 20.19 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:43:02.717, 24.66 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:43:02.717, 25.32 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:44:02.718, 16.87 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:44:02.718, 19.01 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:45:02.719, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/24 05:45:02.720, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:46:02.721, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:46:02.721, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:47:02.723, 24.74 W, 50, 0 %, 12 MiB
