gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/08 05:47:02.492, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:48:02.495, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:49:02.498, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:50:02.502, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:51:02.505, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:52:02.508, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:53:02.511, 30.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:54:02.514, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:55:02.517, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:56:02.520, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:57:02.524, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:58:02.527, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/08 05:59:02.530, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:00:02.533, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:01:02.536, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:02:02.540, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:03:02.543, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:04:02.546, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:05:02.549, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:06:02.553, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:07:02.556, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:08:02.559, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:09:02.563, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:10:02.566, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:11:02.569, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:12:02.572, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:13:02.576, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:14:02.579, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:15:02.582, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:16:02.586, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:17:02.589, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:18:02.593, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:19:02.597, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:20:02.601, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:21:02.604, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:22:02.608, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:23:02.612, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:24:02.615, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:25:02.619, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:26:02.621, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:27:02.625, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:28:02.628, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:29:02.631, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:30:02.635, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:31:02.638, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:32:02.641, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:33:02.644, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:34:02.647, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:35:02.650, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:36:02.653, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:37:02.657, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:38:02.660, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:39:02.663, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:40:02.667, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:41:02.670, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:42:02.673, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:43:02.677, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:44:02.680, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:45:02.683, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:46:02.686, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:47:02.689, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:48:02.693, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:49:02.696, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:50:02.699, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:51:02.702, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:52:02.706, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:53:02.708, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:54:02.711, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:55:02.714, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:56:02.721, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:57:02.724, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:58:02.727, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 06:59:02.730, 30.35 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:00:02.733, 30.13 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:01:02.736, 30.63 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:02:02.739, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:03:02.742, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:04:02.745, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:05:02.748, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:06:02.751, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:07:02.755, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:08:02.758, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:09:02.761, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:10:02.764, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:11:02.767, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:12:02.770, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:13:02.773, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:14:02.777, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:15:02.780, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:16:02.784, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:17:02.787, 30.47 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:18:02.790, 30.23 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:19:02.793, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:20:02.796, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:21:02.799, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:22:02.802, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:23:02.805, 30.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:24:02.808, 30.22 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:25:02.812, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:26:02.815, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:27:02.819, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:28:02.822, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:29:02.826, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:30:02.829, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:31:02.833, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:32:02.837, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:33:02.840, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:34:02.844, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:35:02.847, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:36:02.850, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:37:02.853, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:38:02.859, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:39:02.862, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:40:02.864, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:41:02.867, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:42:02.871, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:43:02.875, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:44:02.878, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:45:02.881, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:46:02.884, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:47:02.887, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:48:02.890, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:49:02.894, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:50:02.897, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:51:02.900, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:52:02.904, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:53:02.907, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:54:02.910, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:55:02.914, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:56:02.917, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:57:02.920, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:58:02.923, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/08 07:59:02.927, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:00:02.930, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:01:02.932, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:02:02.936, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:03:02.939, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:04:02.942, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:05:02.945, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:06:02.948, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:07:02.951, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:08:02.955, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:09:02.957, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:10:02.960, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:11:02.963, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:12:02.966, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:13:02.969, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:14:02.972, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:15:02.975, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:16:02.978, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:17:02.981, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:18:02.984, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:19:02.987, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:20:02.989, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:21:02.993, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:22:02.996, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:23:02.999, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:24:03.002, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:25:03.006, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:26:03.009, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:27:03.012, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:28:03.016, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:29:03.019, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:30:03.023, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:31:03.026, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:32:03.029, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:33:03.031, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:34:03.034, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:35:03.036, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:36:03.039, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:37:03.042, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:38:03.045, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:39:03.047, 30.31 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:40:03.050, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:41:03.053, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:42:03.056, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:43:03.059, 30.39 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:44:03.062, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:45:03.065, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:46:03.068, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:47:03.071, 30.44 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:48:03.074, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:49:03.077, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:50:03.080, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:51:03.083, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:52:03.087, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:53:03.090, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:54:03.094, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:55:03.096, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:56:03.100, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:57:03.103, 30.47 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:58:03.106, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 08:59:03.110, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:00:03.113, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:01:03.116, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:02:03.119, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:03:03.123, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:04:03.125, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:05:03.128, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:06:03.131, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:07:03.135, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:08:03.138, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:09:03.142, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:10:03.145, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:11:03.148, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:12:03.152, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:13:03.155, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:14:03.158, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:15:03.161, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:16:03.165, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:17:03.167, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:18:03.171, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:19:03.174, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:20:03.177, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:21:03.181, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:22:03.184, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:23:03.186, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:24:03.189, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:25:03.193, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:26:03.196, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:27:03.199, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:28:03.202, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:29:03.206, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:30:03.209, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:31:03.212, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:32:03.216, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:33:03.218, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:34:03.221, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:35:03.225, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:36:03.228, 30.41 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:37:03.231, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:38:03.235, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:39:03.238, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:40:03.241, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:41:03.245, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:42:03.249, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:43:03.252, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:44:03.256, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:45:03.259, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:46:03.263, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:47:03.266, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:48:03.270, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:49:03.273, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:50:03.276, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:51:03.279, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:52:03.282, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:53:03.285, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:54:03.288, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:55:03.292, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:56:03.295, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:57:03.298, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:58:03.302, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/08 09:59:03.305, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:00:03.308, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:01:03.312, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:02:03.315, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:03:03.319, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:04:03.322, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:05:03.325, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:06:03.328, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:07:03.331, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:08:03.335, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:09:03.338, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:10:03.342, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:11:03.345, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:12:03.349, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:13:03.352, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:14:03.355, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:15:03.357, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:16:03.360, 30.38 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:17:03.363, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:18:03.365, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:19:03.368, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:20:03.371, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:21:03.374, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:22:03.378, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:23:03.380, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:24:03.383, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:25:03.386, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:26:03.389, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:27:03.392, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:28:03.395, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:29:03.399, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:30:03.402, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:31:03.405, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:32:03.408, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:33:03.411, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:34:03.414, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:35:03.417, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:36:03.420, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:37:03.423, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:38:03.426, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:39:03.430, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:40:03.433, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:41:03.437, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:42:03.440, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:43:03.443, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:44:03.447, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:45:03.449, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:46:03.452, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:47:03.455, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:48:03.459, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:49:03.462, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:50:03.466, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:51:03.469, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:52:03.472, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:53:03.476, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:54:03.479, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:55:03.482, 30.63 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:56:03.485, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:57:03.489, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:58:03.492, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/08 10:59:03.495, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:00:03.498, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:01:03.502, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:02:03.505, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:03:03.508, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:04:03.512, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:05:03.515, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:06:03.519, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:07:03.522, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:08:03.525, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:09:03.529, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:10:03.532, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:11:03.535, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:12:03.539, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:13:03.542, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:14:03.545, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:15:03.548, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:16:03.551, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:17:03.554, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:18:03.557, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:19:03.561, 30.39 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:20:03.564, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:21:03.567, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:22:03.570, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:23:03.573, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:24:03.576, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:25:03.580, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:26:03.583, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:27:03.586, 30.25 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:28:03.589, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:29:03.593, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:30:03.596, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:31:03.599, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:32:03.602, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:33:03.606, 30.10 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:34:03.610, 30.78 W, 32, 0 %, 26 MiB
