gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/15 05:39:02.280, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/15 05:40:02.283, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:41:02.286, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:42:02.289, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/15 05:43:02.292, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:44:02.295, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:45:02.298, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:46:02.302, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:47:02.305, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:48:02.309, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:49:02.311, 31.93 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:50:02.315, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:51:02.318, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:52:02.321, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:53:02.325, 31.76 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:54:02.327, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:55:02.331, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:56:02.334, 31.82 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:57:02.337, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:58:02.340, 31.83 W, 29, 0 %, 3431 MiB
0, 2024/06/15 05:59:02.343, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:00:02.347, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:01:02.349, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:02:02.352, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:03:02.355, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:04:02.359, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:05:02.362, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:06:02.364, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:07:02.368, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:08:02.371, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:09:02.374, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:10:02.377, 31.80 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:11:02.380, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:12:02.383, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:13:02.386, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:14:02.389, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:15:02.392, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:16:02.394, 32.07 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:17:02.397, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:18:02.400, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:19:02.404, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:20:02.407, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:21:02.410, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:22:02.413, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:23:02.416, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:24:02.419, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:25:02.422, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:26:02.425, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:27:02.427, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:28:02.430, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:29:02.434, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:30:02.436, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:31:02.439, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:32:02.442, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 06:33:02.445, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:34:02.448, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:35:02.451, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:36:02.454, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:37:02.457, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:38:02.460, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:39:02.463, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:40:02.466, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:41:02.469, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:42:02.472, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:43:02.475, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:44:02.478, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:45:02.481, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:46:02.484, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:47:02.487, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:48:02.490, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:49:02.493, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:50:02.496, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:51:02.499, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:52:02.502, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:53:02.505, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:54:02.508, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:55:02.511, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:56:02.514, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:57:02.517, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:58:02.520, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/15 06:59:02.523, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:00:02.526, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:01:02.529, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:02:02.532, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:03:02.535, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:04:02.538, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:05:02.542, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:06:02.545, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:07:02.548, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:08:02.551, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:09:02.554, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:10:02.557, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:11:02.561, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:12:02.563, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:13:02.567, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:14:02.570, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:15:02.573, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:16:02.576, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:17:02.580, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:18:02.583, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:19:02.585, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:20:02.589, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:21:02.591, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:22:02.594, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:23:02.598, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:24:02.601, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:25:02.605, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:26:02.608, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:27:02.611, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:28:02.614, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:29:02.617, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:30:02.620, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:31:02.623, 31.92 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:32:02.626, 31.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:33:02.629, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:34:02.632, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:35:02.635, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:36:02.638, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:37:02.641, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:38:02.644, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:39:02.646, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:40:02.649, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:41:02.652, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:42:02.656, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:43:02.658, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:44:02.661, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:45:02.664, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:46:02.667, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:47:02.670, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:48:02.673, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:49:02.676, 31.87 W, 28, 0 %, 3431 MiB
0, 2024/06/15 07:50:02.679, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:51:02.682, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:52:02.685, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:53:02.688, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:54:02.691, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:55:02.695, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:56:02.699, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:57:02.702, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:58:02.706, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/15 07:59:02.710, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:00:02.714, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:01:02.718, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:02:02.720, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:03:02.724, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:04:02.727, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:05:02.731, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:06:02.734, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:07:02.737, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:08:02.740, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:09:02.743, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:10:02.747, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:11:02.750, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:12:02.754, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:13:02.757, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:14:02.760, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:15:02.763, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:16:02.766, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:17:02.769, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:18:02.772, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:19:02.775, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:20:02.779, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:21:02.782, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:22:02.785, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:23:02.788, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:24:02.792, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:25:02.795, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:26:02.799, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:27:02.801, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:28:02.805, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:29:02.808, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:30:02.811, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:31:02.813, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:32:02.816, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:33:02.819, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:34:02.821, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:35:02.824, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:36:02.827, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:37:02.830, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:38:02.833, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:39:02.836, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:40:02.839, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:41:02.841, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:42:02.844, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:43:02.847, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:44:02.850, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:45:02.853, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:46:02.856, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:47:02.859, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:48:02.863, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:49:02.866, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:50:02.869, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:51:02.873, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:52:02.876, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:53:02.879, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:54:02.882, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:55:02.886, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:56:02.889, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:57:02.893, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:58:02.897, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 08:59:02.900, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:00:02.902, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:01:02.905, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:02:02.908, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:03:02.911, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:04:02.914, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:05:02.918, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:06:02.922, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:07:02.926, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:08:02.929, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:09:02.932, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:10:02.935, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:11:02.938, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:12:02.942, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:13:02.945, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:14:02.949, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:15:02.952, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:16:02.955, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:17:02.958, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:18:02.961, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:19:02.964, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:20:02.967, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:21:02.971, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:22:02.974, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:23:02.977, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:24:02.981, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:25:02.985, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:26:02.988, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:27:02.990, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:28:02.994, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:29:02.997, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:30:03.000, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:31:03.004, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:32:03.007, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:33:03.010, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:34:03.014, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:35:03.016, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:36:03.019, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:37:03.022, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:38:03.025, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/15 09:39:03.027, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:40:03.030, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/15 09:41:03.033, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/15 09:42:03.036, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:43:03.039, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/15 09:44:03.042, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:45:03.045, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:46:03.048, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/15 09:47:03.050, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:48:03.053, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:49:03.056, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/15 09:50:03.059, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:51:03.062, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/15 09:52:03.065, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:53:03.069, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:54:03.072, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/15 09:55:03.075, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:56:03.078, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:57:03.080, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:58:03.083, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/15 09:59:03.086, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:00:03.090, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:01:03.092, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:02:03.095, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:03:03.098, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:04:03.101, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:05:03.104, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:06:03.106, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:07:03.109, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:08:03.112, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:09:03.114, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:10:03.117, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:11:03.121, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:12:03.124, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:13:03.127, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:14:03.130, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:15:03.133, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:16:03.136, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:17:03.139, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:18:03.142, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:19:03.145, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:20:03.149, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:21:03.152, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:22:03.155, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:23:03.158, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:24:03.162, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:25:03.164, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:26:03.168, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:27:03.171, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:28:03.173, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:29:03.177, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:30:03.179, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:31:03.182, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:32:03.186, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:33:03.189, 31.88 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:34:03.193, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:35:03.196, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:36:03.199, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:37:03.202, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:38:03.205, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:39:03.209, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:40:03.212, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:41:03.214, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:42:03.217, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:43:03.220, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:44:03.223, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:45:03.226, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:46:03.230, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:47:03.233, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:48:03.237, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:49:03.240, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:50:03.243, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:51:03.247, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:52:03.250, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/15 10:53:03.253, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:54:03.256, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:55:03.260, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:56:03.262, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:57:03.266, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:58:03.269, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/15 10:59:03.272, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:00:03.275, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:01:03.278, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:02:03.281, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:03:03.284, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:04:03.287, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:05:03.290, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:06:03.294, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:07:03.297, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:08:03.300, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:09:03.303, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:10:03.306, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:11:03.310, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:12:03.313, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:13:03.316, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:14:03.319, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:15:03.322, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:16:03.326, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:17:03.329, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:18:03.333, 33.04 W, 29, 0 %, 3431 MiB
