gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/12 05:47:02.916, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:48:02.919, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:49:02.922, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:50:02.925, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:51:02.928, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:52:02.931, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:53:02.934, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:54:02.937, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:55:02.940, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:56:02.943, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:57:02.946, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:58:02.949, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/12 05:59:02.952, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:00:02.956, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:01:02.958, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:02:02.962, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:03:02.965, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:04:02.968, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:05:02.971, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:06:02.974, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:07:02.977, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:08:02.980, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:09:02.983, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:10:02.986, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:11:02.989, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:12:02.993, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:13:02.995, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:14:02.999, 30.22 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:15:03.002, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:16:03.005, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:17:03.008, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:18:03.011, 30.20 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:19:03.014, 30.39 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:20:03.017, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:21:03.020, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:22:03.023, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:23:03.026, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:24:03.030, 30.38 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:25:03.032, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:26:03.034, 30.44 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:27:03.037, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:28:03.040, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:29:03.043, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:30:03.046, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:31:03.048, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:32:03.052, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:33:03.055, 30.46 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:34:03.057, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:35:03.061, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:36:03.063, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:37:03.067, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:38:03.069, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:39:03.073, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:40:03.076, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:41:03.079, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:42:03.082, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:43:03.085, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:44:03.089, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:45:03.091, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:46:03.095, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:47:03.098, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:48:03.102, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:49:03.104, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:50:03.107, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:51:03.110, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:52:03.113, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:53:03.116, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:54:03.119, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:55:03.122, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:56:03.125, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:57:03.128, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:58:03.132, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/12 06:59:03.135, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:00:03.138, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:01:03.142, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:02:03.145, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:03:03.149, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:04:03.152, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:05:03.156, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:06:03.159, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:07:03.162, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:08:03.165, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:09:03.169, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:10:03.172, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:11:03.175, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:12:03.179, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:13:03.182, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:14:03.185, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:15:03.188, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:16:03.191, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:17:03.195, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:18:03.198, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:19:03.201, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:20:03.204, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:21:03.207, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:22:03.211, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:23:03.213, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:24:03.216, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:25:03.220, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:26:03.223, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:27:03.226, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:28:03.230, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:29:03.232, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:30:03.236, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:31:03.239, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:32:03.243, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:33:03.246, 30.19 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:34:03.249, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:35:03.252, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:36:03.256, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:37:03.259, 30.33 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:38:03.262, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:39:03.265, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:40:03.268, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:41:03.272, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:42:03.275, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:43:03.279, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:44:03.282, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:45:03.286, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:46:03.289, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:47:03.292, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:48:03.296, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:49:03.299, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:50:03.302, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:51:03.305, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:52:03.308, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:53:03.311, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:54:03.314, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:55:03.318, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:56:03.321, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:57:03.324, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:58:03.327, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/12 07:59:03.331, 30.06 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:00:03.334, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:01:03.336, 30.02 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:02:03.339, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:03:03.342, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:04:03.346, 30.14 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:05:03.349, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:06:03.352, 30.23 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:07:03.355, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:08:03.358, 29.98 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:09:03.362, 30.31 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:10:03.365, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:11:03.368, 29.92 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:12:03.371, 30.46 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:13:03.374, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:14:03.378, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:15:03.381, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:16:03.384, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:17:03.388, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:18:03.390, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:19:03.394, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:20:03.397, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:21:03.400, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:22:03.402, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:23:03.406, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:24:03.409, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:25:03.412, 30.25 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:26:03.415, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:27:03.418, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:28:03.421, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:29:03.424, 29.95 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:30:03.427, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:31:03.430, 30.10 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:32:03.433, 30.25 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:33:03.437, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:34:03.440, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:35:03.444, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:36:03.447, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:37:03.450, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:38:03.453, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:39:03.456, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:40:03.460, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:41:03.463, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:42:03.465, 30.46 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:43:03.467, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:44:03.469, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:45:03.472, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:46:03.475, 30.38 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:47:03.478, 30.18 W, 32, 0 %, 26 MiB
0, 2024/07/12 08:48:03.480, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:49:03.483, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:50:03.486, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:51:03.489, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:52:03.492, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:53:03.495, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:54:03.498, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:55:03.501, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:56:03.504, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:57:03.507, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:58:03.510, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/12 08:59:03.513, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:00:03.516, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:01:03.519, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:02:03.523, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:03:03.525, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:04:03.529, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:05:03.532, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:06:03.535, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:07:03.538, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:08:03.541, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:09:03.545, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:10:03.548, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:11:03.552, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:12:03.555, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:13:03.558, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:14:03.562, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:15:03.565, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:16:03.569, 30.37 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:17:03.573, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:18:03.576, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:19:03.580, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:20:03.584, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:21:03.588, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:22:03.592, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:23:03.595, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:24:03.599, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:25:03.602, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:26:03.606, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:27:03.610, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:28:03.614, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:29:03.617, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:30:03.621, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:31:03.624, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:32:03.628, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:33:03.631, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:34:03.634, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:35:03.637, 30.71 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:36:03.641, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:37:03.645, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:38:03.648, 29.84 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:39:03.652, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:40:03.655, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:41:03.659, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:42:03.662, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:43:03.665, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:44:03.669, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:45:03.672, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:46:03.676, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:47:03.680, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:48:03.683, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:49:03.685, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:50:03.688, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:51:03.691, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:52:03.694, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:53:03.698, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:54:03.701, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:55:03.705, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:56:03.707, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:57:03.710, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:58:03.713, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/12 09:59:03.716, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:00:03.720, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:01:03.723, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:02:03.726, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:03:03.730, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:04:03.733, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:05:03.736, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:06:03.739, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:07:03.742, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:08:03.745, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:09:03.748, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:10:03.751, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:11:03.755, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:12:03.758, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:13:03.762, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:14:03.764, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:15:03.768, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:16:03.771, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:17:03.774, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:18:03.777, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:19:03.780, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:20:03.782, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:21:03.786, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:22:03.789, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:23:03.792, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:24:03.794, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:25:03.797, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:26:03.800, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:27:03.803, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:28:03.806, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:29:03.808, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:30:03.811, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:31:03.814, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:32:03.817, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:33:03.820, 30.38 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:34:03.823, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:35:03.826, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:36:03.829, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:37:03.831, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:38:03.834, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:39:03.837, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:40:03.840, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:41:03.843, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:42:03.846, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:43:03.850, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:44:03.852, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:45:03.856, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:46:03.859, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:47:03.862, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:48:03.865, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:49:03.869, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:50:03.872, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:51:03.875, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:52:03.878, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:53:03.881, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:54:03.884, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:55:03.887, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:56:03.890, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:57:03.894, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:58:03.897, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/12 10:59:03.901, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:00:03.904, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:01:03.908, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:02:03.912, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:03:03.916, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:04:03.919, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:05:03.922, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:06:03.925, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:07:03.928, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:08:03.932, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:09:03.935, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:10:03.939, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:11:03.942, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:12:03.946, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:13:03.949, 30.03 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:14:03.953, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:15:03.956, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:16:03.960, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:17:03.964, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:18:03.967, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:19:03.971, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:20:03.974, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:21:03.977, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:22:03.981, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:23:03.984, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:24:03.988, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:25:03.991, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:26:03.994, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:27:03.998, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:28:04.001, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:29:04.004, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:30:04.007, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:31:04.011, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:32:04.014, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:33:04.017, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:34:04.020, 31.37 W, 33, 0 %, 26 MiB
