gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/20 05:47:02.162, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:48:02.165, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:49:02.168, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:50:02.170, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:51:02.173, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:52:02.177, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:53:02.180, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:54:02.183, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:55:02.186, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:56:02.189, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:57:02.192, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:58:02.195, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/20 05:59:02.199, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:00:02.201, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:01:02.206, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:02:02.210, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:03:02.214, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:04:02.218, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:05:02.222, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:06:02.225, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:07:02.229, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:08:02.232, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:09:02.236, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:10:02.239, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:11:02.242, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:12:02.245, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:13:02.248, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:14:02.251, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:15:02.255, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:16:02.258, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:17:02.261, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:18:02.265, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:19:02.268, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:20:02.271, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:21:02.274, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:22:02.278, 30.19 W, 31, 0 %, 26 MiB
0, 2024/08/20 06:23:02.281, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:24:02.285, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:25:02.288, 29.96 W, 31, 0 %, 26 MiB
0, 2024/08/20 06:26:02.291, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:27:02.295, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:28:02.297, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:29:02.301, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:30:02.304, 29.98 W, 31, 0 %, 26 MiB
0, 2024/08/20 06:31:02.307, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:32:02.310, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:33:02.314, 30.08 W, 31, 0 %, 26 MiB
0, 2024/08/20 06:34:02.316, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:35:02.319, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:36:02.322, 30.71 W, 31, 0 %, 26 MiB
0, 2024/08/20 06:37:02.324, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:38:02.327, 30.18 W, 31, 0 %, 26 MiB
0, 2024/08/20 06:39:02.330, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:40:02.333, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:41:02.335, 29.46 W, 31, 0 %, 26 MiB
0, 2024/08/20 06:42:02.338, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:43:02.341, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:44:02.344, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:45:02.346, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:46:02.349, 31.21 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:47:02.352, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:48:02.356, 31.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:49:02.359, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:50:02.362, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:51:02.365, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:52:02.368, 30.41 W, 31, 0 %, 26 MiB
0, 2024/08/20 06:53:02.372, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:54:02.375, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:55:02.377, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:56:02.381, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:57:02.384, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:58:02.387, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 06:59:02.390, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:00:02.394, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:01:02.397, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:02:02.399, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:03:02.402, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:04:02.405, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:05:02.409, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:06:02.412, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:07:02.415, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:08:02.418, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:09:02.421, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:10:02.425, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:11:02.429, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:12:02.432, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:13:02.435, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:14:02.438, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:15:02.442, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:16:02.445, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:17:02.448, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:18:02.451, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:19:02.454, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:20:02.458, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:21:02.461, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:22:02.464, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:23:02.468, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:24:02.471, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:25:02.475, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:26:02.478, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:27:02.481, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:28:02.484, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:29:02.488, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:30:02.492, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:31:02.494, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:32:02.497, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:33:02.501, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:34:02.503, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:35:02.507, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:36:02.510, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:37:02.513, 31.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:38:02.516, 31.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:39:02.519, 31.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:40:02.522, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:41:02.525, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:42:02.528, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:43:02.531, 31.00 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:44:02.535, 31.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:45:02.538, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:46:02.541, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:47:02.544, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:48:02.546, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:49:02.549, 31.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:50:02.552, 31.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:51:02.555, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:52:02.558, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:53:02.562, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:54:02.565, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:55:02.568, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:56:02.571, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:57:02.574, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:58:02.577, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/20 07:59:02.579, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:00:02.582, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:01:02.586, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:02:02.589, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:03:02.592, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:04:02.594, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:05:02.598, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:06:02.600, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:07:02.604, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:08:02.607, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:09:02.610, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:10:02.614, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:11:02.616, 31.00 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:12:02.620, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:13:02.623, 31.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:14:02.627, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:15:02.630, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:16:02.634, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:17:02.637, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:18:02.639, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:19:02.642, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:20:02.646, 31.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:21:02.648, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:22:02.651, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:23:02.654, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:24:02.656, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:25:02.659, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:26:02.663, 31.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:27:02.666, 31.28 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:28:02.669, 31.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:29:02.672, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:30:02.674, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:31:02.677, 31.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:32:02.680, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:33:02.683, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:34:02.686, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:35:02.689, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:36:02.692, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:37:02.696, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:38:02.699, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:39:02.702, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:40:02.706, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:41:02.708, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:42:02.712, 31.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:43:02.715, 31.04 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:44:02.717, 31.26 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:45:02.720, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:46:02.722, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:47:02.725, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:48:02.728, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:49:02.731, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:50:02.734, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:51:02.737, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:52:02.740, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:53:02.743, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:54:02.746, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:55:02.748, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:56:02.752, 31.03 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:57:02.754, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:58:02.757, 31.00 W, 32, 0 %, 26 MiB
0, 2024/08/20 08:59:02.760, 31.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:00:02.763, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:01:02.766, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:02:02.770, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:03:02.773, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:04:02.775, 31.26 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:05:02.778, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:06:02.781, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:07:02.784, 31.01 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:08:02.787, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:09:02.790, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:10:02.793, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:11:02.797, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:12:02.800, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:13:02.803, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:14:02.806, 31.00 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:15:02.809, 31.21 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:16:02.812, 31.43 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:17:02.815, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:18:02.818, 31.13 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:19:02.821, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:20:02.823, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:21:02.826, 31.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:22:02.830, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:23:02.833, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:24:02.836, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:25:02.839, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:26:02.842, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:27:02.844, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:28:02.847, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:29:02.850, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:30:02.853, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:31:02.856, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:32:02.860, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:33:02.863, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:34:02.867, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:35:02.870, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:36:02.873, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:37:02.876, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:38:02.879, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:39:02.883, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:40:02.886, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:41:02.889, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:42:02.893, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:43:02.896, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:44:02.899, 31.60 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:45:02.902, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:46:02.905, 31.61 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:47:02.908, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/20 09:48:02.911, 31.17 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:49:02.914, 31.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:50:02.917, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/20 09:51:02.921, 31.04 W, 32, 0 %, 26 MiB
0, 2024/08/20 09:52:02.924, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/20 09:53:02.927, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/20 09:54:02.930, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/20 09:55:02.933, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/20 09:56:02.936, 31.46 W, 33, 0 %, 26 MiB
0, 2024/08/20 09:57:02.939, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/20 09:58:02.942, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/20 09:59:02.945, 31.41 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:00:02.949, 31.13 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:01:02.953, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:02:02.957, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:03:02.961, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:04:02.964, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:05:02.967, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:06:02.971, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:07:02.974, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:08:02.977, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:09:02.980, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:10:02.984, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:11:02.987, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:12:02.990, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:13:02.994, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:14:02.997, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:15:03.001, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:16:03.004, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:17:03.007, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:18:03.009, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:19:03.012, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:20:03.016, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:21:03.019, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:22:03.022, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:23:03.025, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:24:03.028, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:25:03.031, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:26:03.034, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:27:03.037, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:28:03.041, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:29:03.044, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:30:03.047, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:31:03.051, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:32:03.054, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:33:03.056, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:34:03.062, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:35:03.066, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:36:03.072, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:37:03.077, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:38:03.081, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:39:03.086, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:40:03.090, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:41:03.094, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:42:03.098, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:43:03.102, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:44:03.107, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:45:03.111, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:46:03.115, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:47:03.119, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:48:03.122, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:49:03.126, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:50:03.130, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:51:03.134, 31.24 W, 33, 0 %, 26 MiB
0, 2024/08/20 10:52:03.138, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/20 10:53:03.142, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/20 10:54:03.146, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 10:55:03.150, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/20 10:56:03.154, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 10:57:03.158, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/20 10:58:03.161, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/20 10:59:03.165, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:00:03.169, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:01:03.173, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:02:03.177, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:03:03.181, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:04:03.185, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:05:03.188, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:06:03.192, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:07:03.196, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:08:03.199, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:09:03.201, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:10:03.203, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:11:03.206, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:12:03.209, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:13:03.212, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:14:03.215, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:15:03.218, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:16:03.221, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:17:03.225, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:18:03.228, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:19:03.230, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:20:03.233, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:21:03.236, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:22:03.239, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:23:03.242, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:24:03.245, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:25:03.248, 31.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:26:03.251, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:27:03.254, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:28:03.257, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:29:03.261, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:30:03.265, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:31:03.269, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:32:03.272, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:33:03.275, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:34:03.278, 30.28 W, 32, 0 %, 26 MiB
