gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/05 00:50:01.565, 31.07 W, 31, 0 %, 6 MiB
0, 2023/04/05 00:51:01.566, 30.32 W, 31, 0 %, 6 MiB
0, 2023/04/05 00:52:01.568, 30.34 W, 31, 0 %, 6 MiB
0, 2023/04/05 00:53:01.570, 31.58 W, 31, 0 %, 6 MiB
0, 2023/04/05 00:54:01.572, 30.60 W, 31, 0 %, 6 MiB
0, 2023/04/05 00:55:01.574, 31.13 W, 31, 0 %, 6 MiB
0, 2023/04/05 00:56:01.575, 31.16 W, 31, 0 %, 6 MiB
0, 2023/04/05 00:57:01.577, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/05 00:58:01.578, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/05 00:59:01.580, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:00:01.581, 31.56 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:01:01.583, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:02:01.586, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:03:01.587, 30.51 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:04:01.588, 30.89 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:05:01.589, 30.62 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:06:01.591, 30.42 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:07:01.593, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:08:01.595, 31.20 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:09:01.597, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:10:01.598, 30.76 W, 31, 0 %, 6 MiB
0, 2023/04/05 01:11:01.599, 30.42 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:12:01.601, 31.13 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:13:01.602, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:14:01.604, 31.26 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:15:01.606, 31.36 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:16:01.608, 31.36 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:17:01.609, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:18:01.610, 31.11 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:19:01.612, 31.33 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:20:01.613, 31.34 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:21:01.615, 31.18 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:22:01.617, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:23:01.619, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:24:01.621, 31.60 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:25:01.622, 31.95 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:26:01.623, 31.71 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:27:01.625, 31.39 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:28:01.626, 30.95 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:29:01.628, 31.50 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:30:01.631, 31.22 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:31:01.632, 31.46 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:32:01.633, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:33:01.634, 31.54 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:34:01.635, 31.76 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:35:01.637, 31.01 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:36:01.639, 30.81 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:37:01.641, 31.11 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:38:01.642, 31.14 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:39:01.643, 31.29 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:40:01.645, 30.82 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:41:01.646, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:42:01.648, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:43:01.650, 30.79 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:44:01.652, 30.32 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:45:01.653, 30.98 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:46:01.654, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:47:01.656, 31.04 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:48:01.657, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:49:01.659, 30.95 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:50:01.660, 31.40 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:51:01.662, 30.98 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:52:01.663, 30.99 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:53:01.664, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:54:01.665, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:55:01.667, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:56:01.668, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:57:01.670, 30.69 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:58:01.672, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/05 01:59:01.673, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:00:01.674, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:01:01.675, 30.76 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:02:01.676, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:03:01.678, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:04:01.680, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:05:01.682, 30.55 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:06:01.683, 30.99 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:07:01.684, 31.15 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:08:01.685, 31.34 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:09:01.686, 30.80 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:10:01.688, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:11:01.690, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:12:01.692, 31.58 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:13:01.694, 31.58 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:14:01.695, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:15:01.696, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:16:01.698, 31.48 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:17:01.700, 30.87 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:18:01.702, 31.48 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:19:01.703, 31.48 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:20:01.706, 31.21 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:21:01.707, 31.43 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:22:01.708, 31.11 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:23:01.710, 31.15 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:24:01.712, 31.31 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:25:01.713, 31.21 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:26:01.716, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:27:01.718, 30.81 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:28:01.720, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:29:01.721, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:30:01.723, 31.33 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:31:01.724, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:32:01.726, 31.29 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:33:01.728, 31.18 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:34:01.731, 31.38 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:35:01.732, 31.54 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:36:01.733, 31.43 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:37:01.735, 31.67 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:38:01.737, 31.21 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:39:01.739, 32.28 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:40:01.741, 31.74 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:41:01.743, 31.66 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:42:01.744, 31.77 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:43:01.746, 31.76 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:44:01.747, 31.75 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:45:01.749, 31.58 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:46:01.751, 31.56 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:47:01.753, 31.83 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:48:01.755, 31.75 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:49:01.756, 31.67 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:50:01.757, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:51:01.759, 31.57 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:52:01.761, 31.75 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:53:01.763, 31.39 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:54:01.765, 31.79 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:55:01.767, 31.44 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:56:01.768, 31.42 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:57:01.769, 31.39 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:58:01.771, 31.41 W, 32, 0 %, 6 MiB
0, 2023/04/05 02:59:01.772, 31.66 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:00:01.774, 31.57 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:01:01.776, 31.74 W, 32, 0 %, 6 MiB
0, 2023/04/05 03:02:01.778, 31.33 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:03:01.779, 32.03 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:04:01.780, 31.90 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:05:01.781, 31.35 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:06:01.783, 31.70 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:07:01.784, 31.75 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:08:01.787, 31.94 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:09:01.789, 31.49 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:10:01.790, 31.33 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:11:01.791, 31.85 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:12:01.793, 31.15 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:13:01.794, 31.71 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:14:01.796, 31.59 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:15:01.798, 31.51 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:16:01.800, 32.14 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:17:01.801, 31.42 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:18:01.802, 31.73 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:19:01.803, 31.91 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:20:01.805, 32.24 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:21:01.807, 31.69 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:22:01.808, 31.88 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:23:01.811, 30.74 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:24:01.812, 31.52 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:25:01.813, 31.86 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:26:01.815, 31.48 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:27:01.816, 31.69 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:28:01.818, 31.47 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:29:01.820, 31.89 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:30:01.822, 31.11 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:31:01.823, 31.40 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:32:01.824, 31.82 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:33:01.825, 31.50 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:34:01.827, 31.70 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:35:01.829, 31.78 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:36:01.831, 31.50 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:37:01.834, 31.25 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:38:01.835, 31.60 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:39:01.837, 31.56 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:40:01.838, 31.49 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:41:01.840, 31.47 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:42:01.842, 31.84 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:43:01.844, 30.83 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:44:01.846, 31.17 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:45:01.846, 31.15 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:46:01.848, 31.16 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:47:01.849, 31.14 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:48:01.850, 30.66 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:49:01.852, 31.00 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:50:01.854, 31.42 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:51:01.857, 31.15 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:52:01.858, 31.11 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:53:01.859, 31.86 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:54:01.861, 31.56 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:55:01.863, 30.99 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:56:01.865, 30.97 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:57:01.867, 30.92 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:58:01.869, 31.48 W, 33, 0 %, 6 MiB
0, 2023/04/05 03:59:01.870, 30.95 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:00:01.872, 31.59 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:01:01.873, 31.47 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:02:01.874, 30.91 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:03:01.876, 31.55 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:04:01.878, 30.78 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:05:01.880, 31.30 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:06:01.881, 31.57 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:07:01.882, 31.42 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:08:01.884, 30.91 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:09:01.886, 31.18 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:10:01.888, 31.07 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:11:01.890, 31.12 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:12:01.892, 30.96 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:13:01.893, 31.09 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:14:01.894, 31.09 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:15:01.896, 31.16 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:16:01.898, 30.72 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:17:01.900, 31.18 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:18:01.902, 30.81 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:19:01.904, 31.12 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:20:01.905, 31.62 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:21:01.906, 31.26 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:22:01.907, 31.49 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:23:01.909, 31.64 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:24:01.911, 31.25 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:25:01.912, 31.16 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:26:01.915, 31.03 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:27:01.916, 30.74 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:28:01.917, 30.78 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:29:01.919, 31.10 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:30:01.920, 31.24 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:31:01.922, 31.10 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:32:01.924, 31.00 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:33:01.927, 30.99 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:34:01.929, 31.53 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:35:01.930, 31.41 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:36:01.932, 30.75 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:37:01.933, 31.47 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:38:01.935, 31.24 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:39:01.937, 30.91 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:40:01.939, 30.94 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:41:01.941, 31.20 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:42:01.942, 31.35 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:43:01.944, 31.20 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:44:01.945, 30.94 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:45:01.947, 31.43 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:46:01.949, 31.22 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:47:01.951, 31.33 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:48:01.954, 31.54 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:49:01.955, 31.44 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:50:01.956, 30.84 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:51:01.958, 31.06 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:52:01.960, 31.15 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:53:01.962, 31.24 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:54:01.964, 31.07 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:55:01.966, 30.76 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:56:01.967, 30.70 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:57:01.969, 31.01 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:58:01.970, 30.87 W, 33, 0 %, 6 MiB
0, 2023/04/05 04:59:01.972, 30.90 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:00:01.974, 31.81 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:01:01.976, 30.43 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:02:01.978, 30.62 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:03:01.979, 31.23 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:04:01.981, 30.86 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:05:01.982, 30.47 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:06:01.984, 30.64 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:07:01.985, 30.73 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:08:01.987, 31.20 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:09:01.990, 30.87 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:10:01.991, 31.48 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:11:01.992, 31.39 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:12:01.994, 31.13 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:13:01.995, 31.76 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:14:01.997, 30.92 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:15:02.000, 31.05 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:16:02.002, 31.09 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:17:02.004, 30.77 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:18:02.005, 30.66 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:19:02.007, 31.04 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:20:02.009, 31.05 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:21:02.011, 30.68 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:22:02.013, 30.77 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:23:02.016, 30.61 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:24:02.018, 30.81 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:25:02.019, 31.17 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:26:02.021, 30.86 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:27:02.023, 30.97 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:28:02.025, 30.17 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:29:02.027, 30.57 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:30:02.030, 30.17 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:31:02.031, 30.55 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:32:02.033, 30.92 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:33:02.034, 30.71 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:34:02.036, 30.82 W, 33, 0 %, 6 MiB
0, 2023/04/05 05:35:02.038, 30.81 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:36:02.041, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:37:02.043, 30.72 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:38:02.044, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:39:02.046, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:40:02.048, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:41:02.050, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:42:02.052, 30.21 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:43:02.054, 29.93 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:44:02.057, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:45:02.058, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:46:02.060, 30.72 W, 32, 0 %, 6 MiB
