gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/14 02:53:01.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 02:54:01.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 02:54:01.854, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 02:55:01.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 02:55:01.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 02:56:01.858, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/14 02:56:01.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 02:57:01.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 02:57:01.862, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 02:58:01.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 02:58:01.865, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 02:59:01.867, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 02:59:01.868, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:00:01.870, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:00:01.871, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:01:01.872, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:01:01.873, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:02:01.875, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:02:01.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:03:01.878, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:03:01.879, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:04:01.881, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:04:01.882, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:05:01.884, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:05:01.885, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:06:01.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:06:01.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:07:01.889, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:07:01.891, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:08:01.892, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:08:01.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:09:01.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:09:01.897, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:10:01.898, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:10:01.900, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:11:01.902, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:11:01.903, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:12:01.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:12:01.906, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:13:01.908, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:13:01.909, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:14:01.911, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:14:01.912, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:15:01.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:15:01.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:16:01.916, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:16:01.917, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:17:01.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:17:01.920, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:18:01.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:18:01.923, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:19:01.924, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:19:01.926, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:20:01.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:20:01.928, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:21:01.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:21:01.931, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:22:01.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:22:01.934, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:23:01.935, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:23:01.937, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:24:01.938, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:24:01.939, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:25:01.941, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:25:01.942, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:26:01.944, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:26:01.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:27:01.946, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:27:01.948, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:28:01.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:28:01.951, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:29:01.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:29:01.954, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:30:01.956, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:30:01.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:31:01.958, 22.33 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:31:01.959, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:32:01.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:32:01.962, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:33:01.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:33:01.965, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:34:01.967, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:34:01.968, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:35:01.969, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:35:01.971, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:36:01.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:36:01.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:37:01.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:37:01.976, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:38:01.977, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:38:01.979, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:39:01.980, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:39:01.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:40:01.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:40:01.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:41:01.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:41:01.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:42:01.989, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:42:01.990, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:43:01.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:43:01.995, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:44:01.997, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:44:01.998, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:45:01.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:45:02.000, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:46:02.002, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 03:46:02.003, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:47:02.004, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/14 03:47:02.006, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:48:02.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/14 03:48:02.008, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 03:49:02.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/14 03:49:02.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:50:02.013, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/14 03:50:02.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 03:51:02.015, 72.33 W, 40, 61 %, 595 MiB
1, 2024/05/14 03:51:02.021, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/14 03:52:02.023, 72.14 W, 46, 71 %, 595 MiB
1, 2024/05/14 03:52:02.024, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/14 03:53:02.025, 74.05 W, 50, 69 %, 595 MiB
1, 2024/05/14 03:53:02.026, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/14 03:54:02.027, 71.48 W, 52, 14 %, 595 MiB
1, 2024/05/14 03:54:02.028, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/14 03:55:02.030, 74.05 W, 53, 72 %, 595 MiB
1, 2024/05/14 03:55:02.032, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/14 03:56:02.034, 74.14 W, 55, 63 %, 595 MiB
1, 2024/05/14 03:56:02.037, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/14 03:57:02.039, 74.81 W, 55, 68 %, 595 MiB
1, 2024/05/14 03:57:02.040, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/14 03:58:02.041, 75.58 W, 56, 72 %, 595 MiB
1, 2024/05/14 03:58:02.045, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/14 03:59:02.047, 75.29 W, 56, 65 %, 595 MiB
1, 2024/05/14 03:59:02.050, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/14 04:00:02.052, 66.91 W, 56, 0 %, 595 MiB
1, 2024/05/14 04:00:02.052, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/14 04:01:02.054, 74.92 W, 56, 69 %, 595 MiB
1, 2024/05/14 04:01:02.055, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/14 04:02:02.056, 74.70 W, 56, 68 %, 595 MiB
1, 2024/05/14 04:02:02.057, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:03:02.058, 74.72 W, 56, 63 %, 595 MiB
1, 2024/05/14 04:03:02.059, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:04:02.060, 75.00 W, 56, 68 %, 595 MiB
1, 2024/05/14 04:04:02.061, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:05:02.062, 66.93 W, 56, 0 %, 595 MiB
1, 2024/05/14 04:05:02.063, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:06:02.065, 73.00 W, 56, 65 %, 595 MiB
1, 2024/05/14 04:06:02.069, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:07:02.071, 75.20 W, 56, 65 %, 595 MiB
1, 2024/05/14 04:07:02.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:08:02.073, 74.53 W, 56, 71 %, 595 MiB
1, 2024/05/14 04:08:02.075, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:09:02.077, 75.39 W, 56, 60 %, 595 MiB
1, 2024/05/14 04:09:02.078, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:10:02.079, 75.10 W, 56, 63 %, 595 MiB
1, 2024/05/14 04:10:02.080, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:11:02.081, 74.82 W, 56, 65 %, 595 MiB
1, 2024/05/14 04:11:02.081, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:12:02.083, 74.53 W, 56, 68 %, 595 MiB
1, 2024/05/14 04:12:02.083, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:13:02.085, 76.15 W, 56, 62 %, 595 MiB
1, 2024/05/14 04:13:02.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:14:02.090, 74.53 W, 56, 59 %, 595 MiB
1, 2024/05/14 04:14:02.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:15:02.094, 74.82 W, 56, 61 %, 595 MiB
1, 2024/05/14 04:15:02.095, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:16:02.096, 76.44 W, 56, 70 %, 595 MiB
1, 2024/05/14 04:16:02.097, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:17:02.099, 72.72 W, 56, 27 %, 595 MiB
1, 2024/05/14 04:17:02.101, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:18:02.103, 75.11 W, 56, 65 %, 595 MiB
1, 2024/05/14 04:18:02.104, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:19:02.106, 75.58 W, 56, 60 %, 595 MiB
1, 2024/05/14 04:19:02.106, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:20:02.108, 74.72 W, 56, 65 %, 595 MiB
1, 2024/05/14 04:20:02.109, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:21:02.110, 77.94 W, 56, 65 %, 595 MiB
1, 2024/05/14 04:21:02.111, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:22:02.112, 77.21 W, 56, 68 %, 595 MiB
1, 2024/05/14 04:22:02.113, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:23:02.114, 74.63 W, 56, 68 %, 595 MiB
1, 2024/05/14 04:23:02.115, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:24:02.117, 76.06 W, 56, 68 %, 595 MiB
1, 2024/05/14 04:24:02.122, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:25:02.123, 74.92 W, 56, 61 %, 595 MiB
1, 2024/05/14 04:25:02.127, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:26:02.128, 74.63 W, 57, 59 %, 3153 MiB
1, 2024/05/14 04:26:02.129, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:27:02.130, 87.51 W, 58, 72 %, 3153 MiB
1, 2024/05/14 04:27:02.130, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:28:02.131, 68.84 W, 58, 65 %, 3171 MiB
1, 2024/05/14 04:28:02.132, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:29:02.134, 75.20 W, 59, 61 %, 3171 MiB
1, 2024/05/14 04:29:02.135, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:30:02.137, 110.99 W, 59, 76 %, 3173 MiB
1, 2024/05/14 04:30:02.137, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:31:02.139, 71.67 W, 59, 64 %, 3173 MiB
1, 2024/05/14 04:31:02.140, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:32:02.141, 76.97 W, 59, 76 %, 3173 MiB
1, 2024/05/14 04:32:02.142, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:33:02.144, 75.30 W, 59, 67 %, 3173 MiB
1, 2024/05/14 04:33:02.145, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:34:02.146, 75.77 W, 59, 58 %, 3173 MiB
1, 2024/05/14 04:34:02.147, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:35:02.149, 106.02 W, 59, 88 %, 3173 MiB
1, 2024/05/14 04:35:02.153, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:36:02.155, 75.58 W, 59, 71 %, 3173 MiB
1, 2024/05/14 04:36:02.156, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:37:02.157, 114.51 W, 59, 88 %, 3173 MiB
1, 2024/05/14 04:37:02.158, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:38:02.160, 75.30 W, 59, 58 %, 3173 MiB
1, 2024/05/14 04:38:02.161, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:39:02.163, 90.95 W, 59, 73 %, 5731 MiB
1, 2024/05/14 04:39:02.163, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:40:02.165, 74.44 W, 59, 70 %, 5731 MiB
1, 2024/05/14 04:40:02.165, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:41:02.167, 75.30 W, 58, 61 %, 3173 MiB
1, 2024/05/14 04:41:02.168, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:42:02.170, 74.82 W, 57, 56 %, 3173 MiB
1, 2024/05/14 04:42:02.171, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:43:02.173, 67.22 W, 58, 0 %, 5771 MiB
1, 2024/05/14 04:43:02.174, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:44:02.175, 86.10 W, 59, 64 %, 5731 MiB
1, 2024/05/14 04:44:02.175, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:45:02.177, 80.31 W, 59, 79 %, 5789 MiB
1, 2024/05/14 04:45:02.178, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:46:02.180, 113.19 W, 59, 68 %, 5789 MiB
1, 2024/05/14 04:46:02.185, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 04:47:02.187, 97.38 W, 59, 57 %, 5791 MiB
1, 2024/05/14 04:47:02.189, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:48:02.190, 76.92 W, 59, 62 %, 5791 MiB
1, 2024/05/14 04:48:02.191, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:49:02.193, 94.86 W, 60, 8 %, 5791 MiB
1, 2024/05/14 04:49:02.193, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:50:02.195, 71.60 W, 59, 30 %, 5791 MiB
1, 2024/05/14 04:50:02.196, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:51:02.198, 76.71 W, 60, 69 %, 5791 MiB
1, 2024/05/14 04:51:02.199, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:52:02.200, 101.82 W, 60, 76 %, 5791 MiB
1, 2024/05/14 04:52:02.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:53:02.202, 75.96 W, 60, 63 %, 5791 MiB
1, 2024/05/14 04:53:02.205, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:54:02.206, 88.09 W, 60, 88 %, 5791 MiB
1, 2024/05/14 04:54:02.207, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:55:02.208, 76.64 W, 60, 69 %, 5791 MiB
1, 2024/05/14 04:55:02.209, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:56:02.211, 70.54 W, 60, 60 %, 5791 MiB
1, 2024/05/14 04:56:02.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:57:02.217, 76.06 W, 59, 61 %, 5791 MiB
1, 2024/05/14 04:57:02.218, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:58:02.220, 76.16 W, 60, 65 %, 5791 MiB
1, 2024/05/14 04:58:02.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 04:59:02.222, 113.28 W, 60, 90 %, 5791 MiB
1, 2024/05/14 04:59:02.223, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:00:02.224, 96.41 W, 60, 40 %, 5791 MiB
1, 2024/05/14 05:00:02.225, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:01:02.226, 75.68 W, 60, 61 %, 5791 MiB
1, 2024/05/14 05:01:02.227, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:02:02.229, 77.85 W, 60, 65 %, 5791 MiB
1, 2024/05/14 05:02:02.230, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:03:02.231, 75.87 W, 60, 62 %, 5791 MiB
1, 2024/05/14 05:03:02.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:04:02.233, 95.34 W, 60, 80 %, 5791 MiB
1, 2024/05/14 05:04:02.234, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:05:02.236, 104.28 W, 60, 63 %, 5791 MiB
1, 2024/05/14 05:05:02.236, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:06:02.238, 75.97 W, 60, 63 %, 5791 MiB
1, 2024/05/14 05:06:02.239, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:07:02.240, 82.79 W, 60, 86 %, 5791 MiB
1, 2024/05/14 05:07:02.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:08:02.244, 75.30 W, 60, 68 %, 5791 MiB
1, 2024/05/14 05:08:02.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:09:02.246, 75.78 W, 60, 67 %, 5791 MiB
1, 2024/05/14 05:09:02.249, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:10:02.251, 70.74 W, 59, 57 %, 5791 MiB
1, 2024/05/14 05:10:02.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:11:02.253, 75.97 W, 59, 62 %, 5791 MiB
1, 2024/05/14 05:11:02.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:12:02.256, 75.49 W, 60, 60 %, 5791 MiB
1, 2024/05/14 05:12:02.256, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:13:02.258, 75.01 W, 60, 65 %, 5791 MiB
1, 2024/05/14 05:13:02.259, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:14:02.261, 77.46 W, 60, 74 %, 5791 MiB
1, 2024/05/14 05:14:02.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:15:02.263, 93.97 W, 60, 83 %, 5791 MiB
1, 2024/05/14 05:15:02.264, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:16:02.266, 77.69 W, 59, 68 %, 5791 MiB
1, 2024/05/14 05:16:02.270, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:17:02.272, 103.73 W, 60, 73 %, 5791 MiB
1, 2024/05/14 05:17:02.272, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:18:02.274, 75.39 W, 59, 65 %, 5791 MiB
1, 2024/05/14 05:18:02.275, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:19:02.277, 98.90 W, 59, 59 %, 5791 MiB
1, 2024/05/14 05:19:02.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:20:02.279, 75.39 W, 59, 62 %, 5791 MiB
1, 2024/05/14 05:20:02.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:21:02.283, 80.69 W, 60, 84 %, 5791 MiB
1, 2024/05/14 05:21:02.283, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:22:02.285, 76.35 W, 60, 70 %, 5791 MiB
1, 2024/05/14 05:22:02.286, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:23:02.288, 78.14 W, 60, 70 %, 5791 MiB
1, 2024/05/14 05:23:02.288, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:24:02.290, 68.74 W, 60, 65 %, 5791 MiB
1, 2024/05/14 05:24:02.291, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:25:02.293, 92.67 W, 59, 59 %, 5791 MiB
1, 2024/05/14 05:25:02.293, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:26:02.295, 111.27 W, 60, 78 %, 5791 MiB
1, 2024/05/14 05:26:02.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:27:02.297, 104.20 W, 60, 77 %, 5791 MiB
1, 2024/05/14 05:27:02.297, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:28:02.299, 76.16 W, 60, 64 %, 5791 MiB
1, 2024/05/14 05:28:02.300, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:29:02.301, 75.58 W, 60, 70 %, 5791 MiB
1, 2024/05/14 05:29:02.302, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:30:02.304, 75.78 W, 60, 60 %, 5791 MiB
1, 2024/05/14 05:30:02.305, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:31:02.306, 74.06 W, 60, 65 %, 5791 MiB
1, 2024/05/14 05:31:02.307, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:32:02.309, 83.36 W, 60, 66 %, 5791 MiB
1, 2024/05/14 05:32:02.310, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:33:02.311, 109.62 W, 60, 73 %, 5791 MiB
1, 2024/05/14 05:33:02.312, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:34:02.313, 89.04 W, 60, 88 %, 5791 MiB
1, 2024/05/14 05:34:02.314, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:35:02.315, 109.71 W, 60, 67 %, 5791 MiB
1, 2024/05/14 05:35:02.316, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:36:02.318, 77.11 W, 59, 61 %, 5793 MiB
1, 2024/05/14 05:36:02.318, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:37:02.320, 75.77 W, 60, 62 %, 5793 MiB
1, 2024/05/14 05:37:02.322, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:38:02.324, 77.97 W, 59, 67 %, 5793 MiB
1, 2024/05/14 05:38:02.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:39:02.327, 77.59 W, 60, 66 %, 5795 MiB
1, 2024/05/14 05:39:02.329, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:40:02.331, 113.16 W, 60, 68 %, 5795 MiB
1, 2024/05/14 05:40:02.331, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:41:02.333, 104.75 W, 60, 90 %, 5795 MiB
1, 2024/05/14 05:41:02.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:42:02.335, 74.25 W, 60, 63 %, 5795 MiB
1, 2024/05/14 05:42:02.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:43:02.338, 83.36 W, 60, 64 %, 5795 MiB
1, 2024/05/14 05:43:02.342, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:44:02.344, 97.87 W, 60, 40 %, 5795 MiB
1, 2024/05/14 05:44:02.345, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:45:02.346, 93.11 W, 60, 71 %, 5795 MiB
1, 2024/05/14 05:45:02.347, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:46:02.349, 75.30 W, 60, 62 %, 5795 MiB
