gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 05:47:02.120, 31.65 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:48:02.123, 31.81 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:49:02.126, 31.82 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:50:02.129, 31.27 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:51:02.132, 31.53 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:52:02.135, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:53:02.138, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:54:02.142, 31.32 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:55:02.144, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:56:02.147, 31.63 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:57:02.151, 32.02 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:58:02.153, 32.15 W, 27, 0 %, 26 MiB
0, 2024/05/16 05:59:02.156, 31.75 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:00:02.160, 31.74 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:01:02.163, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:02:02.166, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:03:02.169, 31.54 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:04:02.172, 31.62 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:05:02.175, 31.75 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:06:02.178, 31.38 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:07:02.181, 31.34 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:08:02.184, 31.06 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:09:02.187, 31.28 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:10:02.190, 32.12 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:11:02.193, 31.95 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:12:02.196, 31.60 W, 28, 0 %, 26 MiB
0, 2024/05/16 06:13:02.199, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/16 06:14:02.203, 31.90 W, 28, 0 %, 26 MiB
0, 2024/05/16 06:15:02.206, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/16 06:16:02.210, 31.58 W, 28, 0 %, 26 MiB
0, 2024/05/16 06:17:02.213, 108.18 W, 38, 0 %, 2705 MiB
0, 2024/05/16 06:18:02.215, 371.76 W, 58, 100 %, 6812 MiB
0, 2024/05/16 06:19:02.218, 376.01 W, 66, 100 %, 7774 MiB
0, 2024/05/16 06:20:02.221, 371.79 W, 68, 96 %, 8374 MiB
0, 2024/05/16 06:21:02.224, 390.25 W, 69, 100 %, 8374 MiB
0, 2024/05/16 06:22:02.226, 357.41 W, 68, 91 %, 8376 MiB
0, 2024/05/16 06:23:02.230, 396.58 W, 69, 100 %, 8376 MiB
0, 2024/05/16 06:24:02.232, 389.67 W, 69, 100 %, 8376 MiB
0, 2024/05/16 06:25:02.235, 370.18 W, 68, 97 %, 8376 MiB
0, 2024/05/16 06:26:02.238, 382.80 W, 69, 97 %, 8376 MiB
0, 2024/05/16 06:27:02.240, 387.04 W, 69, 99 %, 8376 MiB
0, 2024/05/16 06:28:02.243, 370.70 W, 69, 97 %, 8376 MiB
0, 2024/05/16 06:29:02.246, 387.51 W, 69, 100 %, 8376 MiB
0, 2024/05/16 06:30:02.249, 357.58 W, 68, 91 %, 8376 MiB
0, 2024/05/16 06:31:02.252, 395.31 W, 69, 99 %, 8376 MiB
0, 2024/05/16 06:32:02.255, 388.84 W, 69, 100 %, 8376 MiB
0, 2024/05/16 06:33:02.258, 368.46 W, 68, 97 %, 3421 MiB
0, 2024/05/16 06:34:02.261, 367.75 W, 68, 97 %, 3421 MiB
0, 2024/05/16 06:35:02.264, 366.53 W, 68, 96 %, 3421 MiB
0, 2024/05/16 06:36:02.269, 367.55 W, 68, 97 %, 6094 MiB
0, 2024/05/16 06:37:02.272, 387.58 W, 69, 99 %, 7844 MiB
0, 2024/05/16 06:38:02.274, 386.25 W, 69, 99 %, 7774 MiB
0, 2024/05/16 06:39:02.278, 366.74 W, 69, 96 %, 8374 MiB
0, 2024/05/16 06:40:02.280, 386.04 W, 69, 99 %, 8374 MiB
0, 2024/05/16 06:41:02.283, 351.22 W, 68, 92 %, 8374 MiB
0, 2024/05/16 06:42:02.286, 394.67 W, 70, 100 %, 8374 MiB
0, 2024/05/16 06:43:02.288, 387.07 W, 69, 100 %, 8374 MiB
0, 2024/05/16 06:44:02.291, 365.39 W, 68, 97 %, 8374 MiB
0, 2024/05/16 06:45:02.302, 393.80 W, 70, 100 %, 8374 MiB
0, 2024/05/16 06:46:02.305, 384.74 W, 69, 99 %, 8374 MiB
0, 2024/05/16 06:47:02.308, 367.06 W, 69, 97 %, 8374 MiB
0, 2024/05/16 06:48:02.311, 392.30 W, 69, 100 %, 8374 MiB
0, 2024/05/16 06:49:02.314, 385.75 W, 69, 99 %, 8374 MiB
0, 2024/05/16 06:50:02.316, 364.42 W, 69, 97 %, 8374 MiB
0, 2024/05/16 06:51:02.319, 386.08 W, 69, 100 %, 8374 MiB
0, 2024/05/16 06:52:02.322, 366.44 W, 68, 97 %, 3421 MiB
0, 2024/05/16 06:53:02.325, 366.24 W, 68, 98 %, 3421 MiB
0, 2024/05/16 06:54:02.328, 365.36 W, 68, 97 %, 3421 MiB
0, 2024/05/16 06:55:02.331, 353.17 W, 68, 96 %, 6010 MiB
0, 2024/05/16 06:56:02.334, 351.79 W, 68, 95 %, 6150 MiB
0, 2024/05/16 06:57:02.337, 393.57 W, 70, 100 %, 8526 MiB
0, 2024/05/16 06:58:02.341, 385.45 W, 69, 100 %, 8526 MiB
0, 2024/05/16 06:59:02.343, 353.69 W, 69, 91 %, 8526 MiB
0, 2024/05/16 07:00:02.346, 402.08 W, 70, 100 %, 8526 MiB
0, 2024/05/16 07:01:02.348, 387.31 W, 69, 100 %, 8526 MiB
0, 2024/05/16 07:02:02.351, 354.83 W, 68, 93 %, 8526 MiB
0, 2024/05/16 07:03:02.354, 383.32 W, 69, 100 %, 8526 MiB
0, 2024/05/16 07:04:02.356, 385.91 W, 69, 100 %, 8526 MiB
0, 2024/05/16 07:05:02.358, 364.57 W, 68, 98 %, 3421 MiB
0, 2024/05/16 07:06:02.361, 353.13 W, 68, 93 %, 5950 MiB
0, 2024/05/16 07:07:02.364, 372.06 W, 69, 97 %, 8526 MiB
0, 2024/05/16 07:08:02.366, 385.57 W, 69, 100 %, 8526 MiB
0, 2024/05/16 07:09:02.369, 365.49 W, 69, 96 %, 8526 MiB
0, 2024/05/16 07:10:02.372, 362.71 W, 69, 96 %, 6242 MiB
0, 2024/05/16 07:11:02.375, 384.83 W, 69, 99 %, 8528 MiB
0, 2024/05/16 07:12:02.378, 365.26 W, 69, 97 %, 8528 MiB
0, 2024/05/16 07:13:02.382, 383.57 W, 69, 100 %, 8528 MiB
0, 2024/05/16 07:14:02.385, 343.62 W, 67, 90 %, 8528 MiB
0, 2024/05/16 07:15:02.388, 393.62 W, 70, 100 %, 8528 MiB
0, 2024/05/16 07:16:02.391, 386.30 W, 69, 100 %, 8528 MiB
0, 2024/05/16 07:17:02.394, 351.11 W, 68, 91 %, 8528 MiB
0, 2024/05/16 07:18:02.398, 392.89 W, 69, 100 %, 8528 MiB
0, 2024/05/16 07:19:02.400, 395.04 W, 69, 100 %, 7850 MiB
0, 2024/05/16 07:20:02.403, 364.38 W, 69, 96 %, 8526 MiB
0, 2024/05/16 07:21:02.405, 387.20 W, 69, 100 %, 8526 MiB
0, 2024/05/16 07:22:02.408, 351.08 W, 68, 92 %, 8526 MiB
0, 2024/05/16 07:23:02.411, 393.40 W, 70, 100 %, 8526 MiB
0, 2024/05/16 07:24:02.414, 394.43 W, 70, 100 %, 8526 MiB
0, 2024/05/16 07:25:02.417, 364.14 W, 69, 97 %, 8526 MiB
0, 2024/05/16 07:26:02.420, 377.02 W, 69, 97 %, 8526 MiB
0, 2024/05/16 07:27:02.423, 385.95 W, 69, 100 %, 8526 MiB
0, 2024/05/16 07:28:02.425, 364.39 W, 69, 97 %, 3421 MiB
0, 2024/05/16 07:29:02.428, 363.71 W, 68, 96 %, 3421 MiB
0, 2024/05/16 07:30:02.431, 365.10 W, 68, 98 %, 3421 MiB
0, 2024/05/16 07:31:02.434, 364.76 W, 68, 98 %, 3421 MiB
0, 2024/05/16 07:32:02.437, 364.74 W, 68, 98 %, 3421 MiB
0, 2024/05/16 07:33:02.439, 364.47 W, 68, 98 %, 3421 MiB
0, 2024/05/16 07:34:02.442, 363.18 W, 68, 97 %, 3421 MiB
0, 2024/05/16 07:35:02.445, 363.52 W, 68, 97 %, 3421 MiB
0, 2024/05/16 07:36:02.449, 363.22 W, 68, 97 %, 3421 MiB
0, 2024/05/16 07:37:02.452, 358.89 W, 68, 94 %, 7910 MiB
0, 2024/05/16 07:38:02.456, 353.85 W, 69, 91 %, 8660 MiB
0, 2024/05/16 07:39:02.459, 385.88 W, 69, 100 %, 8660 MiB
0, 2024/05/16 07:40:02.463, 333.02 W, 69, 62 %, 8660 MiB
0, 2024/05/16 07:41:02.466, 383.81 W, 69, 99 %, 8660 MiB
0, 2024/05/16 07:42:02.468, 387.05 W, 70, 100 %, 8660 MiB
0, 2024/05/16 07:43:02.471, 366.58 W, 69, 99 %, 8660 MiB
0, 2024/05/16 07:44:02.474, 345.80 W, 68, 98 %, 4024 MiB
0, 2024/05/16 07:45:02.477, 361.30 W, 68, 96 %, 5876 MiB
0, 2024/05/16 07:46:02.480, 355.97 W, 68, 96 %, 8660 MiB
0, 2024/05/16 07:47:02.483, 391.73 W, 70, 100 %, 8660 MiB
0, 2024/05/16 07:48:02.486, 351.03 W, 69, 88 %, 8660 MiB
0, 2024/05/16 07:49:02.497, 384.94 W, 69, 99 %, 8660 MiB
0, 2024/05/16 07:50:02.500, 363.61 W, 69, 97 %, 8662 MiB
0, 2024/05/16 07:51:02.503, 385.63 W, 69, 100 %, 8662 MiB
0, 2024/05/16 07:52:02.506, 364.46 W, 69, 97 %, 3421 MiB
0, 2024/05/16 07:53:02.509, 365.57 W, 69, 98 %, 3421 MiB
0, 2024/05/16 07:54:02.512, 364.50 W, 69, 98 %, 3421 MiB
0, 2024/05/16 07:55:02.514, 363.84 W, 69, 97 %, 3421 MiB
0, 2024/05/16 07:56:02.518, 363.56 W, 68, 97 %, 6098 MiB
0, 2024/05/16 07:57:02.521, 386.48 W, 69, 100 %, 7850 MiB
0, 2024/05/16 07:58:02.524, 363.24 W, 69, 97 %, 8508 MiB
0, 2024/05/16 07:59:02.527, 386.21 W, 70, 100 %, 8508 MiB
0, 2024/05/16 08:00:02.529, 362.99 W, 69, 97 %, 8508 MiB
0, 2024/05/16 08:01:02.532, 392.88 W, 70, 100 %, 8508 MiB
0, 2024/05/16 08:02:02.535, 384.93 W, 70, 100 %, 8508 MiB
0, 2024/05/16 08:03:02.538, 372.98 W, 69, 96 %, 8508 MiB
0, 2024/05/16 08:04:02.541, 386.92 W, 69, 100 %, 8508 MiB
0, 2024/05/16 08:05:02.544, 364.95 W, 69, 98 %, 8508 MiB
0, 2024/05/16 08:06:02.547, 388.97 W, 70, 100 %, 8508 MiB
0, 2024/05/16 08:07:02.550, 365.24 W, 69, 96 %, 3421 MiB
0, 2024/05/16 08:08:02.554, 356.74 W, 68, 95 %, 6098 MiB
0, 2024/05/16 08:09:02.557, 395.07 W, 70, 100 %, 8508 MiB
0, 2024/05/16 08:10:02.561, 387.10 W, 69, 100 %, 8508 MiB
0, 2024/05/16 08:11:02.564, 365.33 W, 69, 97 %, 8510 MiB
0, 2024/05/16 08:12:02.566, 400.80 W, 70, 100 %, 8510 MiB
0, 2024/05/16 08:13:02.569, 388.44 W, 70, 100 %, 8510 MiB
0, 2024/05/16 08:14:02.573, 364.78 W, 69, 97 %, 8510 MiB
0, 2024/05/16 08:15:02.576, 385.62 W, 70, 99 %, 8510 MiB
0, 2024/05/16 08:16:02.588, 349.45 W, 69, 94 %, 8510 MiB
0, 2024/05/16 08:17:02.591, 365.51 W, 69, 98 %, 3421 MiB
0, 2024/05/16 08:18:02.594, 364.60 W, 69, 97 %, 3421 MiB
0, 2024/05/16 08:19:02.597, 364.89 W, 68, 97 %, 3421 MiB
0, 2024/05/16 08:20:02.600, 365.82 W, 68, 98 %, 3421 MiB
0, 2024/05/16 08:21:02.603, 386.24 W, 69, 100 %, 7850 MiB
0, 2024/05/16 08:22:02.606, 363.99 W, 69, 97 %, 8508 MiB
0, 2024/05/16 08:23:02.609, 380.32 W, 69, 97 %, 8508 MiB
0, 2024/05/16 08:24:02.611, 386.85 W, 70, 100 %, 8508 MiB
0, 2024/05/16 08:25:02.615, 394.19 W, 70, 100 %, 8508 MiB
0, 2024/05/16 08:26:02.618, 364.12 W, 69, 97 %, 3421 MiB
0, 2024/05/16 08:27:02.621, 363.08 W, 69, 97 %, 6172 MiB
0, 2024/05/16 08:28:02.623, 385.70 W, 70, 99 %, 8508 MiB
0, 2024/05/16 08:29:02.626, 360.12 W, 69, 93 %, 8508 MiB
0, 2024/05/16 08:30:02.628, 388.32 W, 69, 97 %, 8508 MiB
0, 2024/05/16 08:31:02.631, 384.87 W, 69, 99 %, 8508 MiB
0, 2024/05/16 08:32:02.634, 364.02 W, 69, 96 %, 8508 MiB
0, 2024/05/16 08:33:02.637, 386.43 W, 70, 100 %, 8508 MiB
0, 2024/05/16 08:34:02.640, 362.65 W, 69, 92 %, 8508 MiB
0, 2024/05/16 08:35:02.642, 393.04 W, 70, 100 %, 8510 MiB
0, 2024/05/16 08:36:02.645, 364.89 W, 69, 97 %, 3421 MiB
0, 2024/05/16 08:37:02.647, 357.82 W, 68, 95 %, 5970 MiB
0, 2024/05/16 08:38:02.651, 341.66 W, 68, 87 %, 6094 MiB
0, 2024/05/16 08:39:02.655, 383.03 W, 69, 99 %, 7850 MiB
0, 2024/05/16 08:40:02.658, 348.23 W, 68, 95 %, 4684 MiB
0, 2024/05/16 08:41:02.670, 341.26 W, 67, 82 %, 5946 MiB
0, 2024/05/16 08:42:02.673, 385.05 W, 69, 99 %, 7850 MiB
0, 2024/05/16 08:43:02.676, 343.26 W, 68, 86 %, 6164 MiB
0, 2024/05/16 08:44:02.679, 384.55 W, 69, 99 %, 7758 MiB
0, 2024/05/16 08:45:02.682, 364.18 W, 69, 97 %, 8356 MiB
0, 2024/05/16 08:46:02.685, 344.27 W, 67, 90 %, 8356 MiB
0, 2024/05/16 08:47:02.689, 394.41 W, 70, 100 %, 8356 MiB
0, 2024/05/16 08:48:02.692, 323.91 W, 68, 91 %, 8356 MiB
0, 2024/05/16 08:49:02.695, 320.02 W, 68, 62 %, 8356 MiB
0, 2024/05/16 08:50:02.697, 330.31 W, 69, 88 %, 8356 MiB
0, 2024/05/16 08:51:02.700, 382.64 W, 69, 100 %, 8356 MiB
0, 2024/05/16 08:52:02.703, 365.65 W, 69, 97 %, 3421 MiB
0, 2024/05/16 08:53:02.706, 393.27 W, 70, 100 %, 6094 MiB
0, 2024/05/16 08:54:02.708, 329.95 W, 64, 88 %, 6094 MiB
0, 2024/05/16 08:55:02.711, 385.17 W, 69, 100 %, 7852 MiB
0, 2024/05/16 08:56:02.714, 308.68 W, 68, 67 %, 6166 MiB
0, 2024/05/16 08:57:02.717, 384.08 W, 69, 100 %, 7760 MiB
0, 2024/05/16 08:58:02.720, 365.19 W, 69, 97 %, 8360 MiB
0, 2024/05/16 08:59:02.723, 378.05 W, 64, 100 %, 8360 MiB
0, 2024/05/16 09:00:02.725, 361.60 W, 69, 97 %, 8360 MiB
0, 2024/05/16 09:01:02.727, 341.48 W, 68, 87 %, 8360 MiB
0, 2024/05/16 09:02:02.732, 365.04 W, 70, 96 %, 8360 MiB
0, 2024/05/16 09:03:02.736, 344.39 W, 68, 90 %, 8360 MiB
0, 2024/05/16 09:04:02.739, 382.48 W, 68, 99 %, 8360 MiB
0, 2024/05/16 09:05:02.741, 349.75 W, 68, 87 %, 8360 MiB
0, 2024/05/16 09:06:02.745, 386.70 W, 69, 100 %, 8360 MiB
0, 2024/05/16 09:07:02.748, 364.51 W, 70, 97 %, 8360 MiB
0, 2024/05/16 09:08:02.751, 232.32 W, 66, 25 %, 8360 MiB
0, 2024/05/16 09:09:02.754, 364.04 W, 69, 97 %, 8360 MiB
0, 2024/05/16 09:10:02.757, 344.39 W, 68, 86 %, 8360 MiB
0, 2024/05/16 09:11:02.761, 392.75 W, 70, 100 %, 8360 MiB
0, 2024/05/16 09:12:02.763, 347.78 W, 69, 92 %, 8360 MiB
0, 2024/05/16 09:13:02.766, 180.74 W, 63, 40 %, 5946 MiB
0, 2024/05/16 09:14:02.769, 382.40 W, 68, 99 %, 7850 MiB
0, 2024/05/16 09:15:02.772, 363.62 W, 69, 97 %, 6164 MiB
0, 2024/05/16 09:16:02.775, 346.79 W, 67, 87 %, 6164 MiB
0, 2024/05/16 09:17:02.778, 393.32 W, 70, 100 %, 8356 MiB
0, 2024/05/16 09:18:02.789, 336.36 W, 67, 87 %, 8356 MiB
0, 2024/05/16 09:19:02.792, 385.79 W, 69, 100 %, 8356 MiB
0, 2024/05/16 09:20:02.794, 353.10 W, 69, 91 %, 8356 MiB
0, 2024/05/16 09:21:02.797, 383.58 W, 69, 100 %, 8356 MiB
0, 2024/05/16 09:22:02.803, 331.34 W, 70, 93 %, 8356 MiB
0, 2024/05/16 09:23:02.805, 333.73 W, 66, 91 %, 8356 MiB
0, 2024/05/16 09:24:02.808, 393.23 W, 70, 100 %, 8356 MiB
0, 2024/05/16 09:25:02.811, 341.67 W, 68, 88 %, 8356 MiB
0, 2024/05/16 09:26:02.814, 373.63 W, 69, 97 %, 8356 MiB
0, 2024/05/16 09:27:02.817, 222.43 W, 64, 12 %, 8356 MiB
0, 2024/05/16 09:28:02.820, 378.39 W, 67, 100 %, 8356 MiB
0, 2024/05/16 09:29:02.823, 359.96 W, 69, 93 %, 8356 MiB
0, 2024/05/16 09:30:02.825, 384.33 W, 69, 100 %, 8356 MiB
0, 2024/05/16 09:31:02.829, 363.02 W, 70, 97 %, 8356 MiB
0, 2024/05/16 09:32:02.831, 190.92 W, 62, 30 %, 8356 MiB
0, 2024/05/16 09:33:02.833, 392.07 W, 69, 100 %, 8356 MiB
0, 2024/05/16 09:34:02.836, 339.13 W, 68, 87 %, 8356 MiB
0, 2024/05/16 09:35:02.840, 386.77 W, 70, 100 %, 8356 MiB
0, 2024/05/16 09:36:02.844, 341.46 W, 68, 90 %, 8356 MiB
0, 2024/05/16 09:37:02.847, 395.11 W, 70, 99 %, 8356 MiB
0, 2024/05/16 09:38:02.850, 338.32 W, 67, 73 %, 8356 MiB
0, 2024/05/16 09:39:02.854, 384.92 W, 69, 99 %, 8356 MiB
0, 2024/05/16 09:40:02.857, 363.78 W, 69, 97 %, 8356 MiB
0, 2024/05/16 09:41:02.859, 342.41 W, 68, 92 %, 8356 MiB
0, 2024/05/16 09:42:02.862, 394.01 W, 70, 100 %, 8356 MiB
0, 2024/05/16 09:43:02.865, 340.74 W, 67, 91 %, 8356 MiB
0, 2024/05/16 09:44:02.868, 389.37 W, 70, 100 %, 8356 MiB
0, 2024/05/16 09:45:02.870, 347.92 W, 68, 88 %, 8356 MiB
0, 2024/05/16 09:46:02.873, 396.37 W, 70, 100 %, 8356 MiB
0, 2024/05/16 09:47:02.877, 364.62 W, 69, 98 %, 3421 MiB
0, 2024/05/16 09:48:02.880, 347.08 W, 69, 98 %, 5372 MiB
0, 2024/05/16 09:49:02.883, 339.15 W, 68, 89 %, 6094 MiB
0, 2024/05/16 09:50:02.885, 383.79 W, 69, 99 %, 7850 MiB
0, 2024/05/16 09:51:02.889, 363.24 W, 69, 97 %, 6164 MiB
0, 2024/05/16 09:52:02.891, 383.41 W, 68, 100 %, 7758 MiB
0, 2024/05/16 09:53:02.895, 363.39 W, 70, 96 %, 8356 MiB
0, 2024/05/16 09:54:02.897, 342.69 W, 68, 91 %, 8356 MiB
0, 2024/05/16 09:55:02.901, 381.97 W, 70, 91 %, 8356 MiB
0, 2024/05/16 09:56:02.903, 287.45 W, 68, 61 %, 8356 MiB
0, 2024/05/16 09:57:02.906, 386.82 W, 70, 100 %, 8356 MiB
0, 2024/05/16 09:58:02.909, 348.98 W, 68, 92 %, 8356 MiB
0, 2024/05/16 09:59:02.913, 386.21 W, 69, 100 %, 8356 MiB
0, 2024/05/16 10:00:02.916, 359.00 W, 69, 95 %, 8356 MiB
0, 2024/05/16 10:01:02.918, 335.57 W, 67, 93 %, 8356 MiB
0, 2024/05/16 10:02:02.922, 362.92 W, 70, 97 %, 8356 MiB
0, 2024/05/16 10:03:02.925, 322.53 W, 67, 81 %, 8356 MiB
0, 2024/05/16 10:04:02.928, 401.32 W, 70, 100 %, 8356 MiB
0, 2024/05/16 10:05:02.931, 37.51 W, 49, 0 %, 4965 MiB
0, 2024/05/16 10:06:02.935, 121.16 W, 57, 0 %, 4965 MiB
0, 2024/05/16 10:07:02.938, 392.77 W, 61, 94 %, 4965 MiB
0, 2024/05/16 10:08:02.941, 36.99 W, 49, 0 %, 4965 MiB
0, 2024/05/16 10:09:02.945, 220.26 W, 58, 0 %, 4965 MiB
0, 2024/05/16 10:10:02.947, 35.75 W, 45, 0 %, 4965 MiB
0, 2024/05/16 10:11:02.951, 36.81 W, 50, 0 %, 4965 MiB
0, 2024/05/16 10:12:02.954, 318.96 W, 58, 0 %, 4965 MiB
0, 2024/05/16 10:13:02.957, 35.92 W, 46, 0 %, 4965 MiB
0, 2024/05/16 10:14:02.960, 117.51 W, 55, 0 %, 4965 MiB
0, 2024/05/16 10:15:02.963, 393.61 W, 62, 96 %, 4965 MiB
0, 2024/05/16 10:16:02.966, 36.31 W, 47, 0 %, 4965 MiB
0, 2024/05/16 10:17:02.969, 36.22 W, 49, 0 %, 26 MiB
0, 2024/05/16 10:18:02.973, 35.31 W, 41, 0 %, 26 MiB
0, 2024/05/16 10:19:02.975, 34.04 W, 38, 0 %, 26 MiB
0, 2024/05/16 10:20:02.978, 35.04 W, 41, 0 %, 2651 MiB
0, 2024/05/16 10:21:02.983, 114.63 W, 52, 0 %, 3189 MiB
0, 2024/05/16 10:22:02.986, 117.45 W, 49, 12 %, 1933 MiB
0, 2024/05/16 10:23:02.989, 35.70 W, 44, 0 %, 2651 MiB
0, 2024/05/16 10:24:02.992, 36.64 W, 49, 0 %, 3191 MiB
0, 2024/05/16 10:25:02.995, 174.47 W, 58, 0 %, 4851 MiB
0, 2024/05/16 10:26:02.998, 396.47 W, 62, 96 %, 4851 MiB
0, 2024/05/16 10:27:03.003, 36.15 W, 47, 0 %, 4851 MiB
0, 2024/05/16 10:28:03.007, 36.82 W, 51, 0 %, 4851 MiB
0, 2024/05/16 10:29:03.010, 138.81 W, 59, 0 %, 4853 MiB
0, 2024/05/16 10:30:03.013, 390.45 W, 61, 96 %, 4853 MiB
0, 2024/05/16 10:31:03.016, 36.51 W, 48, 0 %, 4853 MiB
0, 2024/05/16 10:32:03.019, 118.53 W, 53, 0 %, 4853 MiB
0, 2024/05/16 10:33:03.022, 404.23 W, 64, 97 %, 4853 MiB
0, 2024/05/16 10:34:03.025, 392.85 W, 60, 96 %, 4853 MiB
0, 2024/05/16 10:35:03.028, 36.88 W, 48, 0 %, 4853 MiB
0, 2024/05/16 10:36:03.031, 119.10 W, 56, 0 %, 4853 MiB
0, 2024/05/16 10:37:03.033, 141.26 W, 61, 12 %, 4853 MiB
0, 2024/05/16 10:38:03.036, 36.29 W, 46, 0 %, 4853 MiB
0, 2024/05/16 10:39:03.039, 36.84 W, 49, 0 %, 4853 MiB
0, 2024/05/16 10:40:03.042, 119.39 W, 56, 0 %, 4853 MiB
0, 2024/05/16 10:41:03.045, 400.57 W, 64, 96 %, 4853 MiB
0, 2024/05/16 10:42:03.049, 36.06 W, 46, 0 %, 4853 MiB
0, 2024/05/16 10:43:03.052, 408.87 W, 65, 99 %, 2651 MiB
0, 2024/05/16 10:44:03.055, 390.81 W, 61, 97 %, 4439 MiB
0, 2024/05/16 10:45:03.058, 36.51 W, 48, 0 %, 3189 MiB
0, 2024/05/16 10:46:03.062, 119.12 W, 55, 0 %, 4851 MiB
0, 2024/05/16 10:47:03.065, 229.10 W, 64, 98 %, 4851 MiB
0, 2024/05/16 10:48:03.068, 391.44 W, 59, 96 %, 4851 MiB
0, 2024/05/16 10:49:03.070, 36.57 W, 49, 0 %, 4853 MiB
0, 2024/05/16 10:50:03.074, 119.59 W, 56, 0 %, 4853 MiB
0, 2024/05/16 10:51:03.077, 338.83 W, 59, 24 %, 4853 MiB
0, 2024/05/16 10:52:03.080, 36.56 W, 46, 0 %, 4853 MiB
0, 2024/05/16 10:53:03.083, 37.03 W, 49, 0 %, 4853 MiB
0, 2024/05/16 10:54:03.086, 119.78 W, 57, 0 %, 4853 MiB
0, 2024/05/16 10:55:03.089, 393.14 W, 63, 96 %, 4853 MiB
0, 2024/05/16 10:56:03.092, 36.04 W, 47, 0 %, 4853 MiB
0, 2024/05/16 10:57:03.095, 37.10 W, 50, 0 %, 4853 MiB
0, 2024/05/16 10:58:03.099, 120.43 W, 57, 0 %, 4853 MiB
0, 2024/05/16 10:59:03.101, 397.27 W, 62, 97 %, 4853 MiB
0, 2024/05/16 11:00:03.104, 35.87 W, 47, 0 %, 4853 MiB
0, 2024/05/16 11:01:03.107, 36.97 W, 51, 0 %, 4853 MiB
0, 2024/05/16 11:02:03.109, 410.98 W, 65, 99 %, 4853 MiB
0, 2024/05/16 11:03:03.112, 394.92 W, 61, 97 %, 4853 MiB
0, 2024/05/16 11:04:03.115, 35.71 W, 45, 0 %, 26 MiB
0, 2024/05/16 11:05:03.118, 34.94 W, 39, 0 %, 26 MiB
0, 2024/05/16 11:06:03.121, 34.27 W, 36, 0 %, 26 MiB
0, 2024/05/16 11:07:03.124, 33.50 W, 34, 0 %, 26 MiB
0, 2024/05/16 11:08:03.127, 110.89 W, 42, 0 %, 2465 MiB
0, 2024/05/16 11:09:03.129, 113.59 W, 46, 0 %, 2651 MiB
0, 2024/05/16 11:10:03.132, 192.04 W, 58, 74 %, 3189 MiB
0, 2024/05/16 11:11:03.135, 385.29 W, 56, 97 %, 4373 MiB
0, 2024/05/16 11:12:03.138, 35.05 W, 45, 0 %, 4851 MiB
0, 2024/05/16 11:13:03.141, 116.44 W, 53, 0 %, 4851 MiB
0, 2024/05/16 11:14:03.144, 404.12 W, 62, 100 %, 4851 MiB
0, 2024/05/16 11:15:03.147, 37.52 W, 46, 0 %, 4851 MiB
0, 2024/05/16 11:16:03.150, 36.04 W, 48, 0 %, 4851 MiB
0, 2024/05/16 11:17:03.153, 118.42 W, 55, 0 %, 4851 MiB
0, 2024/05/16 11:18:03.156, 192.07 W, 56, 0 %, 4851 MiB
0, 2024/05/16 11:19:03.159, 35.72 W, 45, 0 %, 4853 MiB
0, 2024/05/16 11:20:03.162, 36.53 W, 48, 0 %, 4853 MiB
0, 2024/05/16 11:21:03.165, 119.44 W, 55, 0 %, 4853 MiB
0, 2024/05/16 11:22:03.168, 401.45 W, 63, 97 %, 4853 MiB
0, 2024/05/16 11:23:03.174, 35.94 W, 45, 0 %, 4853 MiB
0, 2024/05/16 11:24:03.177, 36.69 W, 49, 0 %, 4853 MiB
0, 2024/05/16 11:25:03.180, 119.58 W, 56, 0 %, 4853 MiB
0, 2024/05/16 11:26:03.183, 393.18 W, 63, 97 %, 4853 MiB
0, 2024/05/16 11:27:03.185, 35.75 W, 46, 0 %, 4853 MiB
