gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/29 05:39:03.690, 32.54 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:40:03.692, 32.25 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:41:03.694, 32.58 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:42:03.695, 33.06 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:43:03.696, 32.91 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:44:03.697, 32.90 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:45:03.698, 33.55 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:46:03.700, 32.75 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:47:03.701, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:48:03.703, 32.92 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:49:03.705, 33.17 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:50:03.706, 33.45 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:51:03.708, 33.34 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:52:03.710, 33.40 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:53:03.712, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:54:03.714, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:55:03.716, 33.88 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:56:03.718, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:57:03.720, 32.66 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:58:03.722, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/29 05:59:03.723, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:00:03.724, 33.28 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:01:03.724, 33.46 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:02:03.725, 33.28 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:03:03.726, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:04:03.728, 32.96 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:05:03.729, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:06:03.731, 33.13 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:07:03.732, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:08:03.734, 33.27 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:09:03.736, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:10:03.738, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:11:03.740, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:12:03.742, 33.28 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:13:03.745, 33.68 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:14:03.747, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:15:03.750, 33.54 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:16:03.751, 33.34 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:17:03.752, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:18:03.753, 33.50 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:19:03.754, 33.32 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:20:03.755, 33.04 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:21:03.757, 33.11 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:22:03.758, 33.62 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:23:03.760, 33.54 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:24:03.761, 33.52 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:25:03.763, 33.63 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:26:03.765, 33.16 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:27:03.767, 33.50 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:28:03.769, 33.49 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:29:03.771, 33.14 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:30:03.773, 33.40 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:31:03.775, 33.17 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:32:03.776, 33.49 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:33:03.778, 33.11 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:34:03.779, 33.35 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:35:03.781, 33.34 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:36:03.782, 33.10 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:37:03.784, 33.21 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:38:03.786, 33.05 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:39:03.788, 32.88 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:40:03.791, 33.26 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:41:03.793, 32.62 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:42:03.796, 32.99 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:43:03.798, 32.76 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:44:03.800, 33.26 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:45:03.802, 32.68 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:46:03.803, 33.24 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:47:03.805, 32.85 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:48:03.807, 33.30 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:49:03.807, 33.62 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:50:03.808, 33.38 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:51:03.809, 33.43 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:52:03.810, 33.24 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:53:03.811, 33.26 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:54:03.812, 33.38 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:55:03.813, 32.89 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:56:03.814, 33.01 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:57:03.815, 33.77 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:58:03.817, 33.40 W, 27, 0 %, 1313 MiB
0, 2023/03/29 06:59:03.818, 33.42 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:00:03.820, 33.31 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:01:03.821, 33.67 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:02:03.823, 33.42 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:03:03.825, 33.39 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:04:03.827, 32.74 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:05:03.829, 32.71 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:06:03.829, 32.96 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:07:03.830, 33.59 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:08:03.831, 33.56 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:09:03.832, 33.42 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:10:03.833, 33.30 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:11:03.834, 33.38 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:12:03.835, 33.67 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:13:03.836, 33.47 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:14:03.838, 33.68 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:15:03.839, 33.26 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:16:03.840, 32.70 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:17:03.842, 32.81 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:18:03.844, 33.33 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:19:03.845, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:20:03.847, 32.88 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:21:03.849, 33.01 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:22:03.850, 33.20 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:23:03.851, 32.77 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:24:03.852, 32.78 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:25:03.853, 32.36 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:26:03.854, 32.84 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:27:03.856, 32.94 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:28:03.858, 33.12 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:29:03.860, 32.90 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:30:03.862, 33.34 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:31:03.864, 33.31 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:32:03.866, 33.09 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:33:03.867, 33.22 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:34:03.869, 33.65 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:35:03.871, 33.07 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:36:03.873, 33.09 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:37:03.875, 33.19 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:38:03.877, 32.70 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:39:03.878, 32.99 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:40:03.878, 32.90 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:41:03.879, 32.97 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:42:03.880, 33.31 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:43:03.881, 32.49 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:44:03.882, 33.19 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:45:03.884, 33.75 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:46:03.885, 33.33 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:47:03.886, 33.09 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:48:03.888, 33.35 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:49:03.889, 33.03 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:50:03.891, 33.30 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:51:03.893, 32.60 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:52:03.894, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:53:03.896, 32.47 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:54:03.898, 32.86 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:55:03.900, 33.05 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:56:03.901, 32.98 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:57:03.902, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:58:03.903, 32.93 W, 27, 0 %, 1313 MiB
0, 2023/03/29 07:59:03.904, 32.56 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:00:03.905, 32.97 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:01:03.906, 32.52 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:02:03.907, 32.80 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:03:03.909, 33.21 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:04:03.910, 32.99 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:05:03.912, 32.48 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:06:03.913, 32.89 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:07:03.915, 32.57 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:08:03.917, 32.51 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:09:03.919, 33.08 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:10:03.920, 32.71 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:11:03.922, 32.96 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:12:03.924, 33.17 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:13:03.925, 33.45 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:14:03.926, 32.52 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:15:03.927, 32.87 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:16:03.928, 33.63 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:17:03.930, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:18:03.931, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:19:03.932, 32.80 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:20:03.933, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:21:03.935, 33.15 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:22:03.937, 33.11 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:23:03.939, 33.19 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:24:03.941, 33.32 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:25:03.943, 33.24 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:26:03.945, 33.35 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:27:03.947, 33.38 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:28:03.949, 33.06 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:29:03.950, 32.86 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:30:03.952, 33.32 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:31:03.953, 33.30 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:32:03.954, 32.98 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:33:03.955, 32.91 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:34:03.956, 33.45 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:35:03.958, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:36:03.959, 33.63 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:37:03.961, 33.04 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:38:03.963, 33.07 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:39:03.966, 33.32 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:40:03.967, 33.44 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:41:03.969, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:42:03.971, 33.10 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:43:03.973, 32.82 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:44:03.976, 33.14 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:45:03.978, 33.21 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:46:03.979, 33.13 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:47:03.980, 33.12 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:48:03.981, 33.13 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:49:03.982, 33.29 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:50:03.983, 33.08 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:51:03.985, 33.23 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:52:03.987, 33.73 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:53:03.989, 33.31 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:54:03.992, 33.46 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:55:03.995, 33.64 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:56:03.999, 32.85 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:57:04.002, 33.20 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:58:04.004, 33.59 W, 27, 0 %, 1313 MiB
0, 2023/03/29 08:59:04.008, 33.22 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:00:04.012, 33.43 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:01:04.016, 32.54 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:02:04.017, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:03:04.019, 32.67 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:04:04.021, 33.04 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:05:04.023, 33.07 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:06:04.024, 33.24 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:07:04.027, 32.81 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:08:04.029, 33.21 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:09:04.032, 32.72 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:10:04.034, 33.58 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:11:04.037, 33.29 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:12:04.040, 33.21 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:13:04.042, 33.09 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:14:04.045, 33.40 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:15:04.049, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:16:04.052, 33.42 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:17:04.053, 33.07 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:18:04.055, 33.88 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:19:04.056, 33.45 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:20:04.056, 33.49 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:21:04.058, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:22:04.059, 33.47 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:23:04.060, 33.41 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:24:04.062, 33.45 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:25:04.064, 33.46 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:26:04.066, 33.50 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:27:04.067, 33.56 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:28:04.069, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:29:04.072, 33.45 W, 27, 0 %, 1313 MiB
0, 2023/03/29 09:30:04.075, 33.35 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:31:04.078, 33.61 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:32:04.081, 33.91 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:33:04.085, 33.58 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:34:04.088, 33.79 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:35:04.092, 33.27 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:36:04.093, 33.50 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:37:04.094, 33.94 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:38:04.095, 33.71 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:39:04.097, 33.42 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:40:04.099, 33.56 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:41:04.101, 33.65 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:42:04.103, 33.37 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:43:04.105, 33.30 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:44:04.108, 33.17 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:45:04.111, 33.26 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:46:04.114, 33.55 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:47:04.117, 33.79 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:48:04.120, 33.65 W, 28, 0 %, 1313 MiB
0, 2023/03/29 09:49:04.123, 103.23 W, 32, 0 %, 22713 MiB
0, 2023/03/29 09:50:04.126, 33.62 W, 29, 0 %, 22713 MiB
0, 2023/03/29 09:51:04.129, 33.89 W, 28, 0 %, 22713 MiB
0, 2023/03/29 09:52:04.131, 33.04 W, 28, 0 %, 22713 MiB
0, 2023/03/29 09:53:04.132, 33.78 W, 28, 0 %, 22713 MiB
0, 2023/03/29 09:54:04.134, 34.05 W, 29, 0 %, 22713 MiB
0, 2023/03/29 09:55:04.136, 33.64 W, 29, 0 %, 22713 MiB
0, 2023/03/29 09:56:04.138, 33.68 W, 28, 0 %, 22713 MiB
0, 2023/03/29 09:57:04.140, 33.88 W, 28, 0 %, 22713 MiB
0, 2023/03/29 09:58:04.143, 33.32 W, 28, 0 %, 22713 MiB
0, 2023/03/29 09:59:04.145, 34.12 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:00:04.148, 34.10 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:01:04.150, 34.15 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:02:04.153, 34.14 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:03:04.156, 33.87 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:04:04.159, 33.98 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:05:04.162, 33.87 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:06:04.166, 33.78 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:07:04.170, 33.93 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:08:04.171, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:09:04.173, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:10:04.174, 34.33 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:11:04.175, 33.91 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:12:04.177, 33.80 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:13:04.179, 34.17 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:14:04.180, 34.15 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:15:04.182, 34.03 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:16:04.185, 34.01 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:17:04.187, 33.80 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:18:04.190, 33.91 W, 28, 0 %, 22713 MiB
0, 2023/03/29 10:19:04.193, 34.26 W, 30, 0 %, 24023 MiB
0, 2023/03/29 10:20:04.196, 34.21 W, 29, 0 %, 24023 MiB
0, 2023/03/29 10:21:04.199, 34.10 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:22:04.203, 34.01 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:23:04.207, 33.55 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:24:04.208, 33.74 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:25:04.209, 33.68 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:26:04.211, 33.91 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:27:04.213, 33.72 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:28:04.214, 33.66 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:29:04.215, 33.63 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:30:04.217, 33.77 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:31:04.220, 33.81 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:32:04.223, 33.86 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:33:04.225, 33.76 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:34:04.229, 33.27 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:35:04.232, 33.90 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:36:04.235, 33.49 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:37:04.238, 33.75 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:38:04.241, 33.75 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:39:04.245, 34.03 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:40:04.249, 33.80 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:41:04.250, 33.54 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:42:04.252, 33.50 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:43:04.253, 33.96 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:44:04.255, 33.84 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:45:04.257, 33.98 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:46:04.259, 34.01 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:47:04.260, 33.81 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:48:04.262, 33.67 W, 28, 0 %, 24023 MiB
0, 2023/03/29 10:49:04.264, 33.59 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:50:04.266, 33.43 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:51:04.268, 33.50 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:52:04.269, 33.72 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:53:04.271, 33.93 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:54:04.273, 33.83 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:55:04.275, 33.61 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:56:04.277, 33.72 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:57:04.279, 33.79 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:58:04.280, 33.30 W, 27, 0 %, 24023 MiB
0, 2023/03/29 10:59:04.281, 33.88 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:00:04.282, 33.31 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:01:04.283, 33.03 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:02:04.284, 33.47 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:03:04.286, 33.45 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:04:04.287, 103.48 W, 32, 0 %, 24023 MiB
0, 2023/03/29 11:05:04.288, 104.00 W, 32, 0 %, 24023 MiB
0, 2023/03/29 11:06:04.290, 34.37 W, 30, 0 %, 24023 MiB
0, 2023/03/29 11:07:04.293, 34.24 W, 30, 0 %, 24023 MiB
0, 2023/03/29 11:08:04.296, 104.64 W, 35, 0 %, 24023 MiB
0, 2023/03/29 11:09:04.298, 34.03 W, 31, 0 %, 24023 MiB
0, 2023/03/29 11:10:04.302, 34.10 W, 32, 0 %, 24023 MiB
0, 2023/03/29 11:11:04.304, 33.85 W, 30, 0 %, 24023 MiB
0, 2023/03/29 11:12:04.304, 34.18 W, 29, 0 %, 24023 MiB
0, 2023/03/29 11:13:04.305, 34.26 W, 29, 0 %, 24023 MiB
0, 2023/03/29 11:14:04.306, 33.85 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:15:04.307, 33.99 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:16:04.308, 33.89 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:17:04.309, 34.03 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:18:04.310, 33.53 W, 28, 0 %, 24023 MiB
