gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/30 05:44:02.622, 264.07 W, 67, 100 %, 19519 MiB
0, 2024/04/30 05:45:02.626, 191.79 W, 66, 10 %, 19519 MiB
0, 2024/04/30 05:46:02.628, 241.44 W, 63, 33 %, 19519 MiB
0, 2024/04/30 05:47:02.631, 319.43 W, 62, 17 %, 19519 MiB
0, 2024/04/30 05:48:02.634, 326.20 W, 63, 51 %, 19519 MiB
0, 2024/04/30 05:49:02.636, 317.12 W, 62, 17 %, 19519 MiB
0, 2024/04/30 05:50:02.639, 330.90 W, 64, 13 %, 19519 MiB
0, 2024/04/30 05:51:02.642, 300.51 W, 68, 96 %, 19519 MiB
0, 2024/04/30 05:52:02.645, 220.62 W, 67, 98 %, 19519 MiB
0, 2024/04/30 05:53:02.672, 260.62 W, 62, 34 %, 19519 MiB
0, 2024/04/30 05:54:02.675, 311.49 W, 68, 96 %, 19519 MiB
0, 2024/04/30 05:55:02.679, 242.42 W, 63, 35 %, 19519 MiB
0, 2024/04/30 05:56:02.682, 273.39 W, 67, 100 %, 19519 MiB
0, 2024/04/30 05:57:02.685, 229.32 W, 64, 17 %, 19519 MiB
0, 2024/04/30 05:58:02.687, 324.54 W, 62, 10 %, 19519 MiB
0, 2024/04/30 05:59:02.691, 274.58 W, 67, 96 %, 19519 MiB
0, 2024/04/30 06:00:02.694, 189.07 W, 65, 6 %, 19519 MiB
0, 2024/04/30 06:01:02.696, 332.70 W, 62, 17 %, 19519 MiB
0, 2024/04/30 06:02:02.699, 218.60 W, 68, 51 %, 19519 MiB
0, 2024/04/30 06:03:02.702, 264.73 W, 62, 31 %, 19519 MiB
0, 2024/04/30 06:04:02.705, 331.82 W, 63, 83 %, 19519 MiB
0, 2024/04/30 06:05:02.708, 243.05 W, 67, 95 %, 19519 MiB
0, 2024/04/30 06:06:02.710, 264.06 W, 62, 28 %, 19519 MiB
0, 2024/04/30 06:07:02.713, 296.25 W, 68, 96 %, 19519 MiB
0, 2024/04/30 06:08:02.716, 325.78 W, 63, 3 %, 19519 MiB
0, 2024/04/30 06:09:02.719, 274.31 W, 63, 36 %, 19519 MiB
0, 2024/04/30 06:10:02.722, 184.97 W, 65, 4 %, 19519 MiB
0, 2024/04/30 06:11:02.727, 295.59 W, 67, 96 %, 19519 MiB
0, 2024/04/30 06:12:02.730, 327.79 W, 62, 17 %, 19519 MiB
0, 2024/04/30 06:13:02.734, 203.10 W, 62, 17 %, 19519 MiB
0, 2024/04/30 06:14:02.737, 323.93 W, 65, 100 %, 19519 MiB
0, 2024/04/30 06:15:02.740, 271.45 W, 62, 21 %, 19519 MiB
0, 2024/04/30 06:16:02.743, 261.75 W, 67, 100 %, 19519 MiB
0, 2024/04/30 06:17:02.747, 305.23 W, 62, 12 %, 19519 MiB
0, 2024/04/30 06:18:02.750, 232.27 W, 67, 100 %, 19519 MiB
0, 2024/04/30 06:19:02.752, 298.81 W, 64, 4 %, 19519 MiB
0, 2024/04/30 06:20:02.755, 216.93 W, 67, 95 %, 19519 MiB
0, 2024/04/30 06:21:02.758, 344.63 W, 62, 27 %, 19519 MiB
0, 2024/04/30 06:22:02.761, 189.49 W, 62, 17 %, 19519 MiB
0, 2024/04/30 06:23:02.764, 278.55 W, 67, 100 %, 19519 MiB
0, 2024/04/30 06:24:02.767, 279.75 W, 63, 3 %, 19519 MiB
0, 2024/04/30 06:25:02.770, 272.35 W, 67, 100 %, 19519 MiB
0, 2024/04/30 06:26:02.788, 279.58 W, 64, 24 %, 19519 MiB
0, 2024/04/30 06:27:02.791, 264.01 W, 67, 98 %, 19519 MiB
0, 2024/04/30 06:28:02.794, 280.42 W, 63, 27 %, 19519 MiB
0, 2024/04/30 06:29:02.798, 261.53 W, 67, 100 %, 19519 MiB
0, 2024/04/30 06:30:02.801, 251.59 W, 62, 36 %, 19519 MiB
0, 2024/04/30 06:31:02.804, 320.49 W, 66, 96 %, 19519 MiB
0, 2024/04/30 06:32:02.807, 253.62 W, 62, 36 %, 19519 MiB
0, 2024/04/30 06:33:02.811, 317.05 W, 65, 96 %, 19519 MiB
0, 2024/04/30 06:34:02.814, 265.00 W, 63, 36 %, 19519 MiB
0, 2024/04/30 06:35:02.816, 288.04 W, 67, 96 %, 19519 MiB
0, 2024/04/30 06:36:02.820, 288.88 W, 64, 21 %, 19519 MiB
0, 2024/04/30 06:37:02.823, 245.30 W, 67, 100 %, 19519 MiB
0, 2024/04/30 06:38:02.825, 298.54 W, 62, 17 %, 19519 MiB
0, 2024/04/30 06:39:02.829, 248.56 W, 67, 100 %, 19519 MiB
0, 2024/04/30 06:40:02.832, 309.20 W, 62, 17 %, 19519 MiB
0, 2024/04/30 06:41:02.834, 253.33 W, 67, 100 %, 19519 MiB
0, 2024/04/30 06:42:02.836, 269.93 W, 62, 20 %, 19519 MiB
0, 2024/04/30 06:43:02.838, 307.98 W, 68, 100 %, 19519 MiB
0, 2024/04/30 06:44:02.841, 236.88 W, 62, 4 %, 19519 MiB
0, 2024/04/30 06:45:02.843, 327.96 W, 65, 88 %, 19519 MiB
0, 2024/04/30 06:46:02.889, 186.45 W, 65, 13 %, 19519 MiB
0, 2024/04/30 06:47:02.891, 326.02 W, 64, 20 %, 19519 MiB
0, 2024/04/30 06:48:02.894, 192.51 W, 67, 5 %, 19519 MiB
0, 2024/04/30 06:49:02.896, 325.91 W, 63, 45 %, 19519 MiB
0, 2024/04/30 06:50:02.899, 183.74 W, 66, 17 %, 19519 MiB
0, 2024/04/30 06:51:02.901, 327.08 W, 63, 28 %, 19519 MiB
0, 2024/04/30 06:52:02.904, 276.84 W, 64, 28 %, 19519 MiB
0, 2024/04/30 06:53:02.907, 207.49 W, 62, 17 %, 19519 MiB
0, 2024/04/30 06:54:02.909, 325.42 W, 66, 92 %, 19519 MiB
0, 2024/04/30 06:55:03.068, 192.77 W, 62, 12 %, 19519 MiB
0, 2024/04/30 06:56:03.070, 327.89 W, 62, 28 %, 19519 MiB
0, 2024/04/30 06:57:03.074, 205.28 W, 67, 23 %, 19519 MiB
0, 2024/04/30 06:58:03.077, 331.61 W, 63, 82 %, 19519 MiB
0, 2024/04/30 06:59:03.079, 220.76 W, 62, 6 %, 19519 MiB
0, 2024/04/30 07:00:03.082, 320.15 W, 65, 97 %, 19519 MiB
0, 2024/04/30 07:01:03.085, 278.87 W, 63, 5 %, 19519 MiB
0, 2024/04/30 07:02:03.087, 242.33 W, 67, 100 %, 19519 MiB
0, 2024/04/30 07:03:03.089, 326.38 W, 64, 10 %, 19519 MiB
0, 2024/04/30 07:04:03.092, 184.41 W, 67, 27 %, 19519 MiB
0, 2024/04/30 07:05:03.094, 327.29 W, 65, 88 %, 19519 MiB
0, 2024/04/30 07:06:03.097, 249.43 W, 62, 19 %, 19519 MiB
0, 2024/04/30 07:07:03.099, 241.26 W, 67, 91 %, 19519 MiB
0, 2024/04/30 07:08:03.129, 328.40 W, 63, 16 %, 19519 MiB
0, 2024/04/30 07:09:03.132, 199.46 W, 68, 13 %, 19519 MiB
0, 2024/04/30 07:10:03.135, 333.86 W, 64, 17 %, 19519 MiB
0, 2024/04/30 07:11:03.140, 193.17 W, 67, 44 %, 19519 MiB
0, 2024/04/30 07:12:03.143, 331.50 W, 63, 33 %, 19519 MiB
0, 2024/04/30 07:13:03.146, 187.96 W, 67, 35 %, 19519 MiB
0, 2024/04/30 07:14:03.149, 324.48 W, 63, 26 %, 19519 MiB
0, 2024/04/30 07:15:03.153, 208.13 W, 62, 11 %, 19519 MiB
0, 2024/04/30 07:16:03.156, 262.01 W, 66, 100 %, 19519 MiB
0, 2024/04/30 07:17:03.160, 324.86 W, 64, 27 %, 19519 MiB
0, 2024/04/30 07:18:03.163, 256.61 W, 62, 36 %, 19519 MiB
0, 2024/04/30 07:19:03.166, 224.91 W, 68, 100 %, 19519 MiB
0, 2024/04/30 07:20:03.174, 325.37 W, 63, 21 %, 19519 MiB
0, 2024/04/30 07:21:03.177, 384.58 W, 69, 90 %, 8123 MiB
0, 2024/04/30 07:22:03.180, 386.51 W, 68, 89 %, 8123 MiB
0, 2024/04/30 07:23:03.183, 306.67 W, 63, 13 %, 19553 MiB
0, 2024/04/30 07:24:03.186, 180.96 W, 62, 17 %, 19555 MiB
0, 2024/04/30 07:25:03.189, 328.95 W, 61, 12 %, 19555 MiB
0, 2024/04/30 07:26:03.192, 182.65 W, 64, 13 %, 19555 MiB
0, 2024/04/30 07:27:03.195, 324.95 W, 63, 100 %, 19555 MiB
0, 2024/04/30 07:28:03.199, 249.41 W, 61, 36 %, 19555 MiB
0, 2024/04/30 07:29:03.202, 262.13 W, 67, 100 %, 19555 MiB
0, 2024/04/30 07:30:03.205, 325.48 W, 63, 20 %, 19555 MiB
0, 2024/04/30 07:31:03.208, 251.59 W, 62, 21 %, 19555 MiB
0, 2024/04/30 07:32:03.211, 244.06 W, 62, 12 %, 19555 MiB
0, 2024/04/30 07:33:03.214, 230.33 W, 62, 13 %, 19555 MiB
0, 2024/04/30 07:34:03.216, 230.21 W, 64, 16 %, 19555 MiB
0, 2024/04/30 07:35:03.219, 207.94 W, 62, 11 %, 19555 MiB
0, 2024/04/30 07:36:03.223, 183.65 W, 63, 17 %, 19555 MiB
0, 2024/04/30 07:37:03.225, 184.33 W, 66, 17 %, 19555 MiB
0, 2024/04/30 07:38:03.227, 186.92 W, 66, 32 %, 19555 MiB
0, 2024/04/30 07:39:03.230, 304.26 W, 68, 98 %, 19555 MiB
0, 2024/04/30 07:40:03.233, 322.72 W, 62, 17 %, 19555 MiB
0, 2024/04/30 07:41:03.236, 227.08 W, 62, 17 %, 19555 MiB
0, 2024/04/30 07:42:03.239, 248.44 W, 66, 100 %, 19555 MiB
0, 2024/04/30 07:43:03.242, 318.00 W, 67, 96 %, 19555 MiB
0, 2024/04/30 07:44:03.245, 331.40 W, 63, 9 %, 19555 MiB
0, 2024/04/30 07:45:03.248, 276.00 W, 63, 8 %, 19555 MiB
0, 2024/04/30 07:46:03.284, 227.86 W, 64, 17 %, 19555 MiB
0, 2024/04/30 07:47:03.287, 223.96 W, 63, 17 %, 19555 MiB
0, 2024/04/30 07:48:03.290, 231.65 W, 64, 3 %, 19555 MiB
0, 2024/04/30 07:49:03.293, 218.70 W, 68, 97 %, 19555 MiB
0, 2024/04/30 07:50:03.296, 325.76 W, 66, 100 %, 19555 MiB
0, 2024/04/30 07:51:03.299, 320.60 W, 63, 17 %, 19555 MiB
0, 2024/04/30 07:52:03.302, 243.43 W, 62, 36 %, 19555 MiB
0, 2024/04/30 07:53:03.306, 185.01 W, 67, 17 %, 19555 MiB
0, 2024/04/30 07:54:03.309, 307.72 W, 67, 96 %, 19555 MiB
0, 2024/04/30 07:55:03.312, 308.76 W, 62, 13 %, 19555 MiB
0, 2024/04/30 07:56:03.315, 183.46 W, 66, 26 %, 19555 MiB
0, 2024/04/30 07:57:03.318, 301.51 W, 68, 95 %, 19555 MiB
0, 2024/04/30 07:58:03.321, 333.30 W, 63, 53 %, 19555 MiB
0, 2024/04/30 07:59:03.324, 331.56 W, 63, 17 %, 19555 MiB
0, 2024/04/30 08:00:03.327, 231.65 W, 62, 27 %, 19555 MiB
0, 2024/04/30 08:01:03.329, 189.99 W, 67, 7 %, 19555 MiB
0, 2024/04/30 08:02:03.332, 183.43 W, 62, 17 %, 19555 MiB
0, 2024/04/30 08:03:03.336, 184.08 W, 67, 15 %, 19555 MiB
0, 2024/04/30 08:04:03.338, 229.70 W, 67, 66 %, 19555 MiB
0, 2024/04/30 08:05:03.341, 249.59 W, 67, 100 %, 19555 MiB
0, 2024/04/30 08:06:03.344, 323.72 W, 66, 90 %, 19555 MiB
0, 2024/04/30 08:07:03.347, 301.17 W, 62, 10 %, 19555 MiB
0, 2024/04/30 08:08:03.350, 231.70 W, 63, 17 %, 19555 MiB
0, 2024/04/30 08:09:03.353, 249.34 W, 67, 100 %, 19555 MiB
0, 2024/04/30 08:10:03.355, 324.49 W, 63, 38 %, 19555 MiB
0, 2024/04/30 08:11:03.359, 277.33 W, 65, 5 %, 19555 MiB
0, 2024/04/30 08:12:03.361, 186.07 W, 63, 17 %, 19555 MiB
0, 2024/04/30 08:13:03.364, 263.68 W, 67, 100 %, 19555 MiB
0, 2024/04/30 08:14:03.367, 319.82 W, 68, 96 %, 19555 MiB
0, 2024/04/30 08:15:03.370, 331.22 W, 63, 37 %, 19555 MiB
0, 2024/04/30 08:16:03.373, 315.27 W, 62, 17 %, 19555 MiB
0, 2024/04/30 08:17:03.376, 221.13 W, 62, 17 %, 19555 MiB
0, 2024/04/30 08:18:03.379, 245.40 W, 66, 100 %, 19555 MiB
0, 2024/04/30 08:19:03.382, 323.61 W, 67, 100 %, 19555 MiB
0, 2024/04/30 08:20:03.386, 328.33 W, 63, 7 %, 19555 MiB
0, 2024/04/30 08:21:03.389, 226.15 W, 63, 12 %, 19555 MiB
0, 2024/04/30 08:22:03.392, 199.08 W, 68, 14 %, 19555 MiB
0, 2024/04/30 08:23:03.395, 220.56 W, 68, 97 %, 19555 MiB
0, 2024/04/30 08:24:03.399, 219.10 W, 68, 96 %, 19555 MiB
0, 2024/04/30 08:25:03.401, 229.84 W, 68, 100 %, 19555 MiB
0, 2024/04/30 08:26:03.403, 266.67 W, 67, 96 %, 19555 MiB
0, 2024/04/30 08:27:03.405, 327.55 W, 64, 75 %, 19555 MiB
0, 2024/04/30 08:28:03.407, 331.08 W, 64, 12 %, 19555 MiB
0, 2024/04/30 08:29:03.409, 326.12 W, 63, 24 %, 19555 MiB
0, 2024/04/30 08:30:03.411, 292.97 W, 64, 17 %, 19555 MiB
0, 2024/04/30 08:31:03.413, 211.96 W, 62, 10 %, 19555 MiB
0, 2024/04/30 08:32:03.415, 199.95 W, 68, 16 %, 19555 MiB
0, 2024/04/30 08:33:03.418, 185.07 W, 65, 33 %, 19555 MiB
0, 2024/04/30 08:34:03.420, 206.06 W, 62, 17 %, 19555 MiB
0, 2024/04/30 08:35:03.422, 191.88 W, 62, 17 %, 19555 MiB
0, 2024/04/30 08:36:03.425, 224.47 W, 62, 17 %, 19555 MiB
0, 2024/04/30 08:37:03.427, 218.92 W, 63, 5 %, 19555 MiB
0, 2024/04/30 08:38:03.429, 181.17 W, 65, 17 %, 19555 MiB
0, 2024/04/30 08:39:03.432, 215.15 W, 68, 42 %, 19555 MiB
0, 2024/04/30 08:40:03.435, 269.10 W, 67, 100 %, 19555 MiB
0, 2024/04/30 08:41:03.437, 298.21 W, 68, 96 %, 19555 MiB
0, 2024/04/30 08:42:03.439, 334.01 W, 65, 67 %, 19555 MiB
0, 2024/04/30 08:43:03.443, 323.58 W, 63, 17 %, 19555 MiB
0, 2024/04/30 08:44:03.446, 260.73 W, 63, 35 %, 19555 MiB
0, 2024/04/30 08:45:03.448, 186.17 W, 68, 31 %, 19555 MiB
0, 2024/04/30 08:46:03.450, 274.20 W, 67, 96 %, 19555 MiB
0, 2024/04/30 08:47:03.453, 326.51 W, 63, 48 %, 19555 MiB
0, 2024/04/30 08:48:03.456, 273.02 W, 64, 17 %, 19555 MiB
0, 2024/04/30 08:49:03.459, 200.74 W, 62, 17 %, 19555 MiB
0, 2024/04/30 08:50:03.461, 226.66 W, 63, 12 %, 19555 MiB
0, 2024/04/30 08:51:03.463, 227.44 W, 64, 36 %, 19555 MiB
0, 2024/04/30 08:52:03.466, 191.19 W, 67, 48 %, 19555 MiB
0, 2024/04/30 08:53:03.469, 280.73 W, 67, 96 %, 19555 MiB
0, 2024/04/30 08:54:03.472, 324.97 W, 63, 6 %, 19555 MiB
0, 2024/04/30 08:55:03.474, 254.94 W, 62, 27 %, 19555 MiB
0, 2024/04/30 08:56:03.477, 191.45 W, 66, 7 %, 19555 MiB
0, 2024/04/30 08:57:03.481, 265.84 W, 67, 100 %, 19555 MiB
0, 2024/04/30 08:58:03.485, 331.57 W, 63, 89 %, 19555 MiB
0, 2024/04/30 08:59:03.489, 303.55 W, 63, 17 %, 19555 MiB
0, 2024/04/30 09:00:03.493, 229.53 W, 63, 12 %, 19555 MiB
0, 2024/04/30 09:01:03.497, 248.57 W, 67, 100 %, 19555 MiB
0, 2024/04/30 09:02:03.501, 332.10 W, 64, 65 %, 19555 MiB
0, 2024/04/30 09:03:03.504, 325.06 W, 63, 17 %, 19555 MiB
0, 2024/04/30 09:04:03.508, 243.40 W, 62, 12 %, 19555 MiB
0, 2024/04/30 09:05:03.511, 235.29 W, 68, 79 %, 19555 MiB
0, 2024/04/30 09:06:03.515, 302.42 W, 68, 95 %, 19555 MiB
0, 2024/04/30 09:07:03.518, 331.57 W, 64, 12 %, 19555 MiB
0, 2024/04/30 09:08:03.521, 256.55 W, 62, 35 %, 19555 MiB
0, 2024/04/30 09:09:03.524, 216.68 W, 68, 44 %, 19555 MiB
0, 2024/04/30 09:10:03.527, 383.70 W, 70, 89 %, 19555 MiB
0, 2024/04/30 09:11:03.530, 192.95 W, 67, 48 %, 19555 MiB
0, 2024/04/30 09:12:03.533, 196.50 W, 65, 67 %, 19555 MiB
0, 2024/04/30 09:13:03.537, 180.37 W, 65, 31 %, 19555 MiB
0, 2024/04/30 09:14:03.539, 176.57 W, 62, 3 %, 19555 MiB
0, 2024/04/30 09:15:03.542, 177.46 W, 60, 17 %, 19555 MiB
0, 2024/04/30 09:16:03.545, 189.01 W, 61, 17 %, 19555 MiB
0, 2024/04/30 09:17:03.548, 178.46 W, 64, 17 %, 19555 MiB
0, 2024/04/30 09:18:03.551, 180.82 W, 65, 17 %, 19555 MiB
0, 2024/04/30 09:19:03.554, 203.83 W, 63, 17 %, 19555 MiB
0, 2024/04/30 09:20:03.557, 190.19 W, 67, 38 %, 19555 MiB
0, 2024/04/30 09:21:03.559, 181.78 W, 64, 3 %, 19555 MiB
0, 2024/04/30 09:22:03.562, 211.58 W, 63, 17 %, 19555 MiB
0, 2024/04/30 09:23:03.564, 195.17 W, 68, 55 %, 19555 MiB
0, 2024/04/30 09:24:03.568, 222.50 W, 68, 54 %, 19555 MiB
0, 2024/04/30 09:25:03.571, 298.85 W, 68, 96 %, 19555 MiB
0, 2024/04/30 09:26:03.574, 332.97 W, 63, 3 %, 19555 MiB
0, 2024/04/30 09:27:03.577, 258.25 W, 62, 32 %, 19555 MiB
0, 2024/04/30 09:28:03.580, 181.46 W, 66, 17 %, 19555 MiB
0, 2024/04/30 09:29:03.583, 237.90 W, 68, 100 %, 19555 MiB
0, 2024/04/30 09:30:03.585, 299.58 W, 68, 96 %, 19555 MiB
0, 2024/04/30 09:31:03.588, 332.68 W, 64, 56 %, 19555 MiB
0, 2024/04/30 09:32:03.590, 329.74 W, 63, 16 %, 19555 MiB
0, 2024/04/30 09:33:03.593, 248.04 W, 62, 17 %, 19555 MiB
0, 2024/04/30 09:34:03.595, 215.48 W, 68, 46 %, 19555 MiB
0, 2024/04/30 09:35:03.597, 267.48 W, 67, 100 %, 19555 MiB
0, 2024/04/30 09:36:03.600, 317.00 W, 66, 93 %, 19555 MiB
0, 2024/04/30 09:37:03.603, 324.57 W, 64, 33 %, 19555 MiB
0, 2024/04/30 09:38:03.605, 290.57 W, 62, 5 %, 19555 MiB
0, 2024/04/30 09:39:03.611, 239.12 W, 62, 7 %, 19555 MiB
0, 2024/04/30 09:40:03.613, 178.43 W, 66, 14 %, 19555 MiB
0, 2024/04/30 09:41:03.616, 239.30 W, 67, 100 %, 19555 MiB
0, 2024/04/30 09:42:03.618, 257.99 W, 66, 100 %, 19555 MiB
0, 2024/04/30 09:43:03.621, 304.78 W, 68, 95 %, 19555 MiB
0, 2024/04/30 09:44:03.624, 291.67 W, 68, 95 %, 19555 MiB
0, 2024/04/30 09:45:03.627, 250.34 W, 67, 100 %, 19555 MiB
0, 2024/04/30 09:46:03.629, 209.60 W, 68, 38 %, 19555 MiB
0, 2024/04/30 09:47:03.632, 207.04 W, 62, 7 %, 19555 MiB
0, 2024/04/30 09:48:03.635, 208.04 W, 62, 17 %, 19555 MiB
0, 2024/04/30 09:49:03.637, 214.61 W, 64, 6 %, 19555 MiB
0, 2024/04/30 09:50:03.724, 189.15 W, 67, 3 %, 19555 MiB
0, 2024/04/30 09:51:03.726, 192.47 W, 62, 17 %, 19555 MiB
0, 2024/04/30 09:52:03.729, 234.31 W, 63, 30 %, 19555 MiB
0, 2024/04/30 09:53:03.731, 179.29 W, 62, 7 %, 19555 MiB
0, 2024/04/30 09:54:03.734, 196.84 W, 67, 61 %, 19555 MiB
0, 2024/04/30 09:55:03.737, 282.16 W, 67, 96 %, 19555 MiB
0, 2024/04/30 09:56:03.740, 330.17 W, 63, 59 %, 19555 MiB
0, 2024/04/30 09:57:03.742, 328.21 W, 62, 35 %, 19555 MiB
0, 2024/04/30 09:58:03.745, 323.98 W, 63, 74 %, 19555 MiB
0, 2024/04/30 09:59:03.748, 305.22 W, 68, 96 %, 19555 MiB
0, 2024/04/30 10:00:03.750, 282.01 W, 67, 100 %, 19555 MiB
0, 2024/04/30 10:01:03.753, 251.90 W, 67, 100 %, 19555 MiB
0, 2024/04/30 10:02:03.756, 225.71 W, 67, 62 %, 19555 MiB
0, 2024/04/30 10:03:03.759, 278.48 W, 67, 96 %, 19555 MiB
0, 2024/04/30 10:04:03.761, 271.44 W, 67, 96 %, 19555 MiB
0, 2024/04/30 10:05:03.764, 286.41 W, 68, 96 %, 19555 MiB
0, 2024/04/30 10:06:03.766, 252.80 W, 66, 100 %, 19555 MiB
0, 2024/04/30 10:07:03.769, 252.01 W, 66, 100 %, 19555 MiB
0, 2024/04/30 10:08:03.771, 239.66 W, 67, 91 %, 19555 MiB
0, 2024/04/30 10:09:03.773, 245.06 W, 67, 100 %, 19555 MiB
0, 2024/04/30 10:10:03.775, 202.83 W, 68, 24 %, 19555 MiB
0, 2024/04/30 10:11:03.778, 192.97 W, 62, 17 %, 19555 MiB
0, 2024/04/30 10:12:03.780, 217.74 W, 63, 17 %, 19555 MiB
0, 2024/04/30 10:13:03.782, 226.38 W, 64, 10 %, 19555 MiB
0, 2024/04/30 10:14:03.784, 259.32 W, 62, 36 %, 19555 MiB
0, 2024/04/30 10:15:03.787, 237.82 W, 64, 9 %, 19555 MiB
0, 2024/04/30 10:16:03.790, 209.97 W, 62, 17 %, 19555 MiB
0, 2024/04/30 10:17:03.793, 215.76 W, 67, 47 %, 19555 MiB
0, 2024/04/30 10:18:03.795, 302.60 W, 68, 95 %, 19555 MiB
0, 2024/04/30 10:19:03.798, 332.72 W, 63, 76 %, 19555 MiB
0, 2024/04/30 10:20:03.800, 306.88 W, 62, 17 %, 19555 MiB
0, 2024/04/30 10:21:03.803, 233.21 W, 62, 7 %, 19555 MiB
0, 2024/04/30 10:22:03.806, 230.95 W, 68, 100 %, 19555 MiB
0, 2024/04/30 10:23:03.809, 327.61 W, 65, 90 %, 19555 MiB
0, 2024/04/30 10:24:03.812, 330.96 W, 62, 17 %, 19555 MiB
0, 2024/04/30 10:25:03.814, 298.06 W, 64, 5 %, 19555 MiB
0, 2024/04/30 10:26:03.817, 184.19 W, 62, 17 %, 19555 MiB
0, 2024/04/30 10:27:03.819, 239.77 W, 67, 87 %, 19555 MiB
0, 2024/04/30 10:28:03.821, 286.67 W, 68, 97 %, 19555 MiB
0, 2024/04/30 10:29:03.824, 319.33 W, 62, 17 %, 19555 MiB
0, 2024/04/30 10:30:03.826, 268.31 W, 62, 23 %, 19555 MiB
0, 2024/04/30 10:31:03.829, 179.84 W, 62, 7 %, 19555 MiB
0, 2024/04/30 10:32:03.832, 248.79 W, 67, 100 %, 19555 MiB
0, 2024/04/30 10:33:03.835, 297.71 W, 68, 96 %, 19555 MiB
0, 2024/04/30 10:34:03.837, 331.27 W, 62, 39 %, 19555 MiB
0, 2024/04/30 10:35:03.840, 267.91 W, 63, 24 %, 19555 MiB
0, 2024/04/30 10:36:03.843, 223.31 W, 63, 11 %, 19555 MiB
0, 2024/04/30 10:37:03.846, 199.91 W, 67, 16 %, 19555 MiB
0, 2024/04/30 10:38:03.849, 209.28 W, 68, 34 %, 19555 MiB
0, 2024/04/30 10:39:03.852, 177.96 W, 66, 17 %, 19555 MiB
0, 2024/04/30 10:40:03.856, 180.84 W, 62, 10 %, 19555 MiB
0, 2024/04/30 10:41:03.859, 242.27 W, 62, 12 %, 19555 MiB
0, 2024/04/30 10:42:03.863, 226.20 W, 63, 17 %, 19555 MiB
0, 2024/04/30 10:43:03.866, 268.24 W, 62, 36 %, 19555 MiB
0, 2024/04/30 10:44:03.869, 287.93 W, 64, 12 %, 19555 MiB
0, 2024/04/30 10:45:03.872, 193.87 W, 62, 17 %, 19555 MiB
0, 2024/04/30 10:46:03.875, 236.82 W, 67, 84 %, 19555 MiB
0, 2024/04/30 10:47:03.878, 304.84 W, 68, 96 %, 19555 MiB
0, 2024/04/30 10:48:03.881, 324.60 W, 62, 50 %, 19555 MiB
0, 2024/04/30 10:49:03.884, 294.00 W, 62, 3 %, 19555 MiB
0, 2024/04/30 10:50:03.890, 291.45 W, 62, 7 %, 19555 MiB
0, 2024/04/30 10:51:03.893, 260.62 W, 62, 34 %, 19555 MiB
0, 2024/04/30 10:52:03.896, 223.07 W, 62, 17 %, 19555 MiB
0, 2024/04/30 10:53:03.899, 226.93 W, 62, 8 %, 19555 MiB
0, 2024/04/30 10:54:03.902, 180.37 W, 62, 17 %, 19555 MiB
0, 2024/04/30 10:55:03.905, 216.62 W, 68, 50 %, 19555 MiB
0, 2024/04/30 10:56:03.908, 207.40 W, 62, 7 %, 19555 MiB
0, 2024/04/30 10:57:03.911, 256.31 W, 62, 33 %, 19555 MiB
0, 2024/04/30 10:58:03.915, 385.13 W, 68, 89 %, 19555 MiB
0, 2024/04/30 10:59:03.917, 384.68 W, 70, 88 %, 19555 MiB
0, 2024/04/30 11:00:03.920, 331.18 W, 61, 17 %, 19555 MiB
0, 2024/04/30 11:01:03.923, 314.21 W, 59, 17 %, 19555 MiB
0, 2024/04/30 11:02:03.926, 328.11 W, 59, 17 %, 19555 MiB
0, 2024/04/30 11:03:03.930, 323.98 W, 60, 13 %, 19555 MiB
0, 2024/04/30 11:04:03.933, 306.59 W, 60, 17 %, 19555 MiB
0, 2024/04/30 11:05:03.935, 325.98 W, 63, 27 %, 19555 MiB
0, 2024/04/30 11:06:03.938, 332.77 W, 63, 90 %, 19555 MiB
0, 2024/04/30 11:07:03.942, 310.87 W, 67, 96 %, 19555 MiB
0, 2024/04/30 11:08:03.944, 309.05 W, 68, 100 %, 19555 MiB
0, 2024/04/30 11:09:03.947, 293.08 W, 68, 96 %, 19555 MiB
0, 2024/04/30 11:10:03.950, 269.84 W, 67, 96 %, 19555 MiB
0, 2024/04/30 11:11:03.952, 254.84 W, 66, 100 %, 19555 MiB
0, 2024/04/30 11:12:03.955, 264.26 W, 66, 98 %, 19555 MiB
0, 2024/04/30 11:13:03.958, 332.68 W, 64, 89 %, 19555 MiB
0, 2024/04/30 11:14:03.960, 326.20 W, 63, 27 %, 19555 MiB
0, 2024/04/30 11:15:03.963, 286.40 W, 63, 16 %, 19555 MiB
0, 2024/04/30 11:16:03.966, 224.62 W, 62, 12 %, 19555 MiB
0, 2024/04/30 11:17:03.969, 248.40 W, 67, 100 %, 19555 MiB
0, 2024/04/30 11:18:03.978, 294.35 W, 67, 96 %, 19555 MiB
0, 2024/04/30 11:19:03.981, 328.82 W, 64, 74 %, 19555 MiB
0, 2024/04/30 11:20:03.984, 324.36 W, 63, 4 %, 19555 MiB
0, 2024/04/30 11:21:03.987, 277.33 W, 62, 33 %, 19555 MiB
0, 2024/04/30 11:22:03.990, 185.76 W, 66, 12 %, 19555 MiB
0, 2024/04/30 11:23:03.993, 249.63 W, 66, 100 %, 19555 MiB
