gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/23 02:51:05.340, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 02:52:05.360, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 02:52:05.364, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 02:53:05.391, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 02:53:05.418, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/23 02:54:05.431, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 02:54:05.455, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 02:55:05.460, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/23 02:55:05.464, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 02:56:05.491, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 02:56:05.512, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 02:57:05.539, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 02:57:05.562, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 02:58:05.568, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 02:58:05.592, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 02:59:05.604, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 02:59:05.623, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:00:05.643, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:00:05.658, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:01:05.673, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:01:05.676, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:02:05.696, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:02:05.704, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:03:05.709, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:03:05.712, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:04:05.729, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:04:05.755, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:05:05.768, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:05:05.783, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:06:05.812, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:06:05.817, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:07:05.831, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:07:05.839, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:08:05.845, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:08:05.859, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:09:05.865, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:09:05.879, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:10:05.888, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:10:05.891, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:11:05.915, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:11:05.920, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:12:05.948, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:12:05.959, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:13:05.980, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:13:05.983, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:14:05.987, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:14:06.015, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:15:06.025, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:15:06.046, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:16:06.057, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:16:06.060, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:17:06.064, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:17:06.067, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:18:06.091, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:18:06.119, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:19:06.139, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:19:06.142, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:20:06.154, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:20:06.172, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:21:06.178, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:21:06.182, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:22:06.200, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:22:06.217, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:23:06.236, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:23:06.263, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:24:06.289, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:24:06.301, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:25:06.326, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:25:06.350, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:26:06.369, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:26:06.388, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:27:06.416, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:27:06.436, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:28:06.445, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:28:06.470, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:29:06.476, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:29:06.494, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:30:06.516, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:30:06.528, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:31:06.533, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:31:06.559, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:32:06.579, 24.26 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:32:06.603, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:33:06.629, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:33:06.641, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:34:06.668, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:34:06.688, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:35:06.703, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:35:06.707, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:36:06.711, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:36:06.716, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:37:06.724, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:37:06.740, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:38:06.745, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:38:06.748, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:39:06.752, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:39:06.769, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:40:06.774, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:40:06.778, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:41:06.782, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:41:06.786, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:42:06.790, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:42:06.817, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:43:06.823, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:43:06.826, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:44:06.843, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:44:06.867, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:45:06.892, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:45:06.903, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:46:06.907, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:46:06.922, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:47:06.927, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:47:06.931, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:48:06.935, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:48:06.958, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:49:06.971, 24.66 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:49:06.992, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:50:07.021, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:50:07.041, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:51:07.050, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:51:07.067, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:52:07.074, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:52:07.095, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:53:07.115, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:53:07.125, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:54:07.139, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:54:07.159, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:55:07.180, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:55:07.191, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:56:07.213, 24.57 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:56:07.218, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:57:07.223, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:57:07.250, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:58:07.257, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:58:07.260, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 03:59:07.288, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 03:59:07.299, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:00:07.304, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:00:07.332, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:01:07.341, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:01:07.364, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:02:07.368, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:02:07.372, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:03:07.397, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:03:07.425, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:04:07.443, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:04:07.448, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:05:07.471, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:05:07.481, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:06:07.509, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:06:07.513, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:07:07.517, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:07:07.533, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:08:07.544, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:08:07.548, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:09:07.572, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:09:07.580, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:10:07.603, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:10:07.614, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:11:07.632, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:11:07.658, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:12:07.663, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:12:07.687, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:13:07.704, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:13:07.715, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:14:07.726, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:14:07.744, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:15:07.764, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:15:07.788, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:16:07.794, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:16:07.804, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:17:07.812, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:17:07.816, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:18:07.820, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:18:07.843, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:19:07.849, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:19:07.853, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:20:07.858, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:20:07.886, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:21:07.894, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:21:07.898, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:22:07.906, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:22:07.920, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:23:07.926, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:23:07.929, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:24:07.952, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:24:07.955, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:25:07.959, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:25:07.987, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:26:07.993, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:26:08.000, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:27:08.010, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:27:08.014, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:28:08.017, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:28:08.039, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:29:08.067, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:29:08.083, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:30:08.091, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:30:08.094, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:31:08.098, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:31:08.123, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:32:08.137, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:32:08.140, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:33:08.144, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:33:08.170, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:34:08.178, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:34:08.183, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:35:08.207, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:35:08.210, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:36:08.232, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:36:08.235, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:37:08.239, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:37:08.259, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:38:08.262, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:38:08.287, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:39:08.299, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:39:08.303, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:40:08.307, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:40:08.328, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:41:08.335, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:41:08.338, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:42:08.364, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:42:08.383, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:43:08.412, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:43:08.415, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:44:08.420, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:44:08.432, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:45:08.440, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:45:08.444, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:46:08.447, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:46:08.459, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:47:08.472, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:47:08.491, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:48:08.514, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:48:08.518, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:49:08.522, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:49:08.544, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:50:08.551, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:50:08.555, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:51:08.582, 24.58 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:51:08.586, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:52:08.591, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:52:08.595, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:53:08.622, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:53:08.625, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:54:08.650, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:54:08.654, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:55:08.658, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:55:08.678, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:56:08.691, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:56:08.709, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:57:08.716, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:57:08.719, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:58:08.728, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:58:08.736, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 04:59:08.745, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 04:59:08.760, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:00:08.789, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:00:08.793, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:01:08.806, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:01:08.825, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:02:08.846, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:02:08.859, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:03:08.875, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:03:08.898, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:04:08.912, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:04:08.920, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:05:08.925, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:05:08.929, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:06:08.951, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:06:08.966, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:07:08.982, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:07:09.004, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:08:09.016, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:08:09.033, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:09:09.038, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:09:09.043, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:10:09.060, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:10:09.087, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:11:09.110, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:11:09.113, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:12:09.117, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:12:09.121, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:13:09.135, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:13:09.142, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:14:09.145, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:14:09.163, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:15:09.176, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:15:09.180, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:16:09.184, 24.38 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:16:09.187, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:17:09.206, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:17:09.210, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:18:09.223, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:18:09.249, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:19:09.255, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:19:09.282, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:20:09.296, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:20:09.305, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:21:09.317, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:21:09.329, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:22:09.353, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:22:09.356, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:23:09.379, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:23:09.404, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:24:09.414, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:24:09.440, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:25:09.448, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:25:09.451, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:26:09.455, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:26:09.479, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:27:09.483, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:27:09.487, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:28:09.495, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:28:09.499, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:29:09.502, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:29:09.514, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:30:09.535, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:30:09.550, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:31:09.559, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:31:09.563, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:32:09.566, 24.26 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:32:09.593, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:33:09.606, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:33:09.610, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:34:09.629, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:34:09.638, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:35:09.644, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:35:09.648, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:36:09.662, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:36:09.673, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:37:09.679, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:37:09.683, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:38:09.687, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:38:09.715, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:39:09.720, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:39:09.724, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:40:09.747, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:40:09.759, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:41:09.787, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:41:09.790, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:42:09.794, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:42:09.798, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:43:09.809, 24.27 W, 43, 0 %, 1548 MiB
