gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/18 05:46:02.154, 30.45 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:47:02.158, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:48:02.160, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/18 05:49:02.163, 29.79 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:50:02.166, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:51:02.168, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:52:02.171, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:53:02.174, 30.26 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:54:02.177, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:55:02.180, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:56:02.183, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:57:02.186, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:58:02.189, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/18 05:59:02.192, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:00:02.195, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:01:02.198, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:02:02.201, 30.31 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:03:02.203, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:04:02.206, 30.28 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:05:02.209, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:06:02.212, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:07:02.215, 30.29 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:08:02.218, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:09:02.221, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:10:02.224, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:11:02.227, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:12:02.229, 29.75 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:13:02.232, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:14:02.235, 29.92 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:15:02.238, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:16:02.241, 30.18 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:17:02.244, 30.21 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:18:02.247, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:19:02.251, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:20:02.253, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:21:02.256, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:22:02.260, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:23:02.262, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:24:02.265, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:25:02.268, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:26:02.270, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:27:02.274, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:28:02.277, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:29:02.280, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:30:02.282, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:31:02.286, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:32:02.290, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:33:02.296, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:34:02.302, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:35:02.307, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:36:02.312, 29.85 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:37:02.317, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:38:02.322, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:39:02.326, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:40:02.330, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:41:02.334, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:42:02.338, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:43:02.343, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:44:02.347, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:45:02.351, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:46:02.355, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:47:02.359, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:48:02.363, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:49:02.367, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:50:02.370, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:51:02.374, 30.39 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:52:02.378, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:53:02.381, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:54:02.385, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:55:02.389, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:56:02.392, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:57:02.396, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:58:02.399, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/18 06:59:02.402, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/18 07:00:02.405, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/18 07:01:02.409, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/18 07:02:02.412, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/18 07:03:02.416, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:04:02.419, 30.11 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:05:02.423, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:06:02.425, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:07:02.427, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:08:02.429, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:09:02.431, 30.34 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:10:02.434, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:11:02.436, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:12:02.438, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:13:02.441, 30.39 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:14:02.443, 30.19 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:15:02.445, 29.93 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:16:02.448, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:17:02.451, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:18:02.454, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:19:02.456, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:20:02.459, 30.32 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:21:02.462, 30.34 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:22:02.466, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:23:02.468, 30.37 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:24:02.471, 30.42 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:25:02.474, 30.12 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:26:02.477, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:27:02.480, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:28:02.483, 30.24 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:29:02.486, 30.52 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:30:02.489, 29.95 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:31:02.493, 30.41 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:32:02.496, 29.99 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:33:02.499, 29.91 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:34:02.502, 30.05 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:35:02.505, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:36:02.508, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:37:02.511, 30.42 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:38:02.515, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:39:02.517, 30.14 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:40:02.520, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:41:02.523, 30.27 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:42:02.526, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:43:02.528, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:44:02.531, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:45:02.534, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:46:02.538, 30.06 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:47:02.541, 30.15 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:48:02.544, 30.19 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:49:02.547, 30.46 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:50:02.550, 30.11 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:51:02.554, 30.37 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:52:02.557, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:53:02.560, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:54:02.563, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:55:02.566, 30.12 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:56:02.570, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:57:02.572, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:58:02.575, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/18 07:59:02.578, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:00:02.582, 30.45 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:01:02.585, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:02:02.588, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:03:02.591, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:04:02.595, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:05:02.598, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:06:02.602, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:07:02.605, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:08:02.608, 30.79 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:09:02.611, 30.60 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:10:02.614, 30.54 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:11:02.616, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:12:02.619, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:13:02.622, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:14:02.626, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:15:02.630, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:16:02.634, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:17:02.638, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:18:02.642, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:19:02.647, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:20:02.651, 30.26 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:21:02.654, 30.76 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:22:02.658, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:23:02.662, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:24:02.665, 30.79 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:25:02.669, 30.48 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:26:02.674, 30.18 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:27:02.677, 30.61 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:28:02.680, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:29:02.683, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:30:02.687, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:31:02.690, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:32:02.694, 30.27 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:33:02.697, 30.43 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:34:02.700, 30.40 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:35:02.703, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:36:02.706, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:37:02.709, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:38:02.713, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:39:02.716, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:40:02.719, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:41:02.723, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:42:02.726, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:43:02.730, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:44:02.733, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:45:02.736, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:46:02.739, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:47:02.743, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:48:02.746, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:49:02.749, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:50:02.752, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:51:02.755, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:52:02.758, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:53:02.761, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:54:02.764, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:55:02.766, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:56:02.770, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:57:02.773, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:58:02.776, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/18 08:59:02.779, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:00:02.782, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:01:02.785, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:02:02.788, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:03:02.791, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:04:02.794, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:05:02.797, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:06:02.800, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:07:02.804, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:08:02.807, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:09:02.810, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:10:02.814, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:11:02.818, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:12:02.821, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:13:02.825, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:14:02.828, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:15:02.831, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:16:02.835, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:17:02.838, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:18:02.842, 30.09 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:19:02.845, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:20:02.848, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:21:02.851, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:22:02.854, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:23:02.857, 29.65 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:24:02.859, 30.14 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:25:02.862, 30.19 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:26:02.865, 30.39 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:27:02.868, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:28:02.871, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:29:02.874, 30.34 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:30:02.877, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:31:02.879, 30.32 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:32:02.882, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:33:02.885, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:34:02.889, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:35:02.892, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:36:02.895, 30.07 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:37:02.898, 30.25 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:38:02.901, 29.99 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:39:02.905, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:40:02.907, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:41:02.911, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/18 09:42:02.914, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:43:02.918, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:44:02.921, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:45:02.924, 30.45 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:46:02.927, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:47:02.930, 30.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:48:02.934, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:49:02.937, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:50:02.940, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:51:02.943, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:52:02.946, 30.00 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:53:02.950, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:54:02.953, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:55:02.956, 29.76 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:56:02.960, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:57:02.963, 29.78 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:58:02.967, 29.79 W, 31, 0 %, 26 MiB
0, 2024/10/18 09:59:02.969, 29.64 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:00:02.972, 30.17 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:01:02.975, 30.23 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:02:02.978, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:03:02.982, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:04:02.985, 30.23 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:05:02.988, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:06:02.991, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:07:02.995, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:08:02.998, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:09:03.001, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:10:03.005, 29.93 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:11:03.008, 30.14 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:12:03.010, 30.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:13:03.013, 30.23 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:14:03.017, 29.85 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:15:03.020, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:16:03.023, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:17:03.026, 29.84 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:18:03.028, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:19:03.032, 30.31 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:20:03.035, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:21:03.038, 30.10 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:22:03.042, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:23:03.045, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:24:03.048, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:25:03.052, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:26:03.054, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:27:03.057, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:28:03.060, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:29:03.063, 30.31 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:30:03.066, 30.21 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:31:03.070, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:32:03.073, 29.73 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:33:03.076, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:34:03.079, 30.15 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:35:03.083, 30.30 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:36:03.086, 29.82 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:37:03.090, 29.94 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:38:03.093, 30.17 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:39:03.096, 29.92 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:40:03.099, 29.85 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:41:03.102, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:42:03.106, 29.80 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:43:03.109, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:44:03.113, 30.14 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:45:03.116, 29.83 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:46:03.119, 29.77 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:47:03.122, 29.81 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:48:03.126, 29.70 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:49:03.129, 30.25 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:50:03.132, 29.99 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:51:03.135, 29.97 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:52:03.138, 30.35 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:53:03.141, 29.65 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:54:03.145, 30.18 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:55:03.148, 29.73 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:56:03.151, 29.39 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:57:03.154, 30.25 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:58:03.156, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/18 10:59:03.160, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:00:03.163, 30.06 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:01:03.166, 29.57 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:02:03.169, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:03:03.172, 29.78 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:04:03.175, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:05:03.179, 29.71 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:06:03.182, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:07:03.185, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:08:03.188, 29.18 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:09:03.191, 30.07 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:10:03.194, 29.50 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:11:03.198, 29.19 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:12:03.201, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:13:03.205, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:14:03.208, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:15:03.211, 30.07 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:16:03.214, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:17:03.217, 30.25 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:18:03.221, 29.60 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:19:03.224, 29.38 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:20:03.227, 29.74 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:21:03.231, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:22:03.234, 29.80 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:23:03.238, 29.82 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:24:03.241, 29.65 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:25:03.244, 29.76 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:26:03.247, 29.55 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:27:03.250, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:28:03.253, 29.73 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:29:03.256, 30.01 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:30:03.259, 29.39 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:31:03.262, 30.00 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:32:03.265, 30.17 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:33:03.268, 30.35 W, 31, 0 %, 26 MiB
