gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 02:53:02.349, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 02:54:02.350, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 02:54:02.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 02:55:02.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 02:55:02.354, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 02:56:02.356, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 02:56:02.357, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 02:57:02.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 02:57:02.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 02:58:02.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 02:58:02.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 02:59:02.364, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 02:59:02.366, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:00:02.367, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:00:02.369, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:01:02.370, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:01:02.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:02:02.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:02:02.377, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:03:02.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:03:02.379, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:04:02.381, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:04:02.382, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:05:02.384, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:05:02.385, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:06:02.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:06:02.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:07:02.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:07:02.391, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:08:02.392, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:08:02.394, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:09:02.395, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:09:02.397, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:10:02.398, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:10:02.399, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:11:02.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:11:02.402, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:12:02.404, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:12:02.405, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:13:02.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:13:02.408, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:14:02.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:14:02.412, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:15:02.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:15:02.415, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:16:02.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:16:02.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:17:02.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:17:02.420, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:18:02.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:18:02.423, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:19:02.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:19:02.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:20:02.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:20:02.429, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:21:02.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:21:02.432, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:22:02.433, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:22:02.436, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:23:02.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:23:02.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:24:02.441, 22.42 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:24:02.442, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:25:02.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:25:02.445, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:26:02.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:26:02.448, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:27:02.449, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:27:02.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:28:02.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:28:02.454, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:29:02.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:29:02.457, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:30:02.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:30:02.460, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:31:02.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:31:02.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:32:02.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:32:02.465, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:33:02.467, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:33:02.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:34:02.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:34:02.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:35:02.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:35:02.474, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:36:02.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:36:02.477, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:37:02.479, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:37:02.480, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:38:02.482, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:38:02.483, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:39:02.485, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:39:02.486, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:40:02.488, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:40:02.489, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:41:02.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:41:02.491, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:42:02.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:42:02.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:43:02.496, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:43:02.497, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:44:02.498, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:44:02.500, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:45:02.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:45:02.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:46:02.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:46:02.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:47:02.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:47:02.508, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:48:02.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:48:02.511, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:49:02.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:49:02.514, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:50:02.516, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:50:02.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:51:02.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:51:02.520, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 03:52:02.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:52:02.522, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:53:02.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:53:02.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:54:02.527, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:54:02.528, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:55:02.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:55:02.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:56:02.532, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:56:02.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:57:02.535, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:57:02.537, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:58:02.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:58:02.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 03:59:02.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 03:59:02.542, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:00:02.544, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:00:02.545, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:01:02.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:01:02.548, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:02:02.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:02:02.551, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:03:02.553, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:03:02.554, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:04:02.556, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:04:02.557, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:05:02.559, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:05:02.560, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:06:02.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:06:02.563, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 04:07:02.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:07:02.566, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:08:02.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:08:02.568, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:09:02.570, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:09:02.571, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:10:02.573, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:10:02.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:11:02.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:11:02.577, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:12:02.579, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:12:02.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:13:02.582, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:13:02.583, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:14:02.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:14:02.586, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:15:02.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:15:02.589, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:16:02.590, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:16:02.592, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:17:02.593, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:17:02.594, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:18:02.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:18:02.597, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 04:19:02.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:19:02.600, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:20:02.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:20:02.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:21:02.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:21:02.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:22:02.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:22:02.609, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:23:02.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:23:02.612, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:24:02.614, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:24:02.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:25:02.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:25:02.618, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:26:02.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:26:02.621, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:27:02.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:27:02.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:28:02.626, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:28:02.627, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:29:02.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:29:02.630, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:30:02.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:30:02.637, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:31:02.638, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:31:02.639, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:32:02.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:32:02.643, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:33:02.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:33:02.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:34:02.647, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:34:02.648, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:35:02.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:35:02.651, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:36:02.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:36:02.654, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:37:02.656, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:37:02.657, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:38:02.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:38:02.660, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:39:02.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:39:02.663, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:40:02.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:40:02.665, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:41:02.667, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:41:02.668, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:42:02.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:42:02.671, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:43:02.673, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:43:02.674, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:44:02.676, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:44:02.677, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:45:02.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:45:02.680, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:46:02.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:46:02.683, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:47:02.684, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:47:02.685, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:48:02.687, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:48:02.688, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:49:02.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:49:02.691, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:50:02.693, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:50:02.694, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:51:02.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:51:02.697, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:52:02.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:52:02.700, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:53:02.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:53:02.703, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:54:02.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:54:02.706, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:55:02.707, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:55:02.708, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:56:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:56:02.711, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:57:02.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:57:02.714, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:58:02.716, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:58:02.717, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 04:59:02.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 04:59:02.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:00:02.721, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:00:02.724, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:01:02.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:01:02.727, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:02:02.729, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:02:02.730, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:03:02.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 05:03:02.733, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:04:02.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 05:04:02.736, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:05:02.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:05:02.739, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:06:02.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:06:02.741, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:07:02.743, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:07:02.744, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:08:02.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:08:02.747, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:09:02.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:09:02.749, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:10:02.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:10:02.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:11:02.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:11:02.755, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:12:02.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:12:02.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:13:02.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:13:02.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:14:02.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:14:02.763, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:15:02.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:15:02.766, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:16:02.768, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:16:02.769, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:17:02.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:17:02.772, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:18:02.773, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:18:02.774, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:19:02.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:19:02.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:20:02.779, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:20:02.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:21:02.782, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:21:02.783, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:22:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:22:02.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:23:02.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:23:02.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:24:02.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:24:02.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:25:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:25:02.794, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:26:02.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:26:02.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:27:02.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:27:02.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:28:02.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:28:02.802, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:29:02.804, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:29:02.805, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:30:02.807, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:30:02.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:31:02.811, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:31:02.812, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:32:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:32:02.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:33:02.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:33:02.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:34:02.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:34:02.820, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:35:02.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:35:02.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:36:02.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:36:02.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:37:02.828, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:37:02.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:38:02.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:38:02.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:39:02.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:39:02.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:40:02.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:40:02.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:41:02.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:41:02.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:42:02.844, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:42:02.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:43:02.847, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:43:02.848, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:44:02.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:44:02.851, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:45:02.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:45:02.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:46:02.857, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:46:02.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:47:02.860, 22.04 W, 32, 0 %, 5 MiB
