gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/12 05:47:03.025, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:48:03.029, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:49:03.032, 34.30 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:50:03.033, 34.44 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:51:03.034, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:52:03.035, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:53:03.037, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:54:03.038, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:55:03.039, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:56:03.041, 34.49 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:57:03.043, 34.61 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:58:03.044, 34.21 W, 29, 0 %, 26 MiB
0, 2024/09/12 05:59:03.047, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:00:03.049, 34.27 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:01:03.051, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:02:03.053, 34.66 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:03:03.055, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:04:03.057, 34.55 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:05:03.059, 34.72 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:06:03.062, 34.84 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:07:03.064, 34.27 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:08:03.067, 34.38 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:09:03.069, 34.37 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:10:03.072, 34.67 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:11:03.075, 34.80 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:12:03.078, 34.58 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:13:03.081, 34.66 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:14:03.084, 34.57 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:15:03.086, 34.59 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:16:03.089, 34.56 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:17:03.091, 34.38 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:18:03.094, 34.73 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:19:03.097, 34.47 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:20:03.100, 34.56 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:21:03.103, 34.70 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:22:03.106, 34.27 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:23:03.109, 34.71 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:24:03.113, 34.66 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:25:03.118, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:26:03.122, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:27:03.126, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:28:03.130, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:29:03.134, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:30:03.137, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:31:03.141, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:32:03.145, 34.34 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:33:03.148, 34.37 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:34:03.152, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:35:03.156, 34.30 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:36:03.159, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:37:03.163, 34.11 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:38:03.166, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:39:03.169, 34.64 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:40:03.173, 34.33 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:41:03.176, 34.45 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:42:03.179, 34.34 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:43:03.182, 34.44 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:44:03.185, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:45:03.188, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:46:03.191, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:47:03.195, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:48:03.197, 34.35 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:49:03.200, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:50:03.204, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:51:03.207, 34.34 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:52:03.210, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:53:03.213, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:54:03.216, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:55:03.219, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:56:03.223, 34.13 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:57:03.226, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:58:03.230, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/12 06:59:03.233, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:00:03.237, 34.44 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:01:03.241, 34.70 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:02:03.244, 34.50 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:03:03.247, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:04:03.250, 34.32 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:05:03.254, 34.52 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:06:03.257, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:07:03.260, 33.96 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:08:03.263, 34.34 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:09:03.267, 34.38 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:10:03.270, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:11:03.274, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:12:03.277, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:13:03.280, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:14:03.283, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:15:03.286, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:16:03.289, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:17:03.293, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:18:03.296, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:19:03.298, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:20:03.302, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:21:03.305, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:22:03.308, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:23:03.312, 33.98 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:24:03.315, 33.96 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:25:03.318, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:26:03.321, 33.65 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:27:03.325, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:28:03.328, 33.86 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:29:03.331, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:30:03.334, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:31:03.337, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:32:03.340, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:33:03.342, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:34:03.345, 33.65 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:35:03.348, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:36:03.350, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:37:03.353, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:38:03.355, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:39:03.358, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:40:03.361, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:41:03.364, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:42:03.367, 34.46 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:43:03.370, 34.53 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:44:03.372, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:45:03.375, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:46:03.378, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:47:03.381, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:48:03.383, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:49:03.386, 33.97 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:50:03.388, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:51:03.391, 34.49 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:52:03.395, 34.50 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:53:03.397, 34.56 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:54:03.400, 34.47 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:55:03.403, 34.51 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:56:03.405, 34.53 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:57:03.409, 34.52 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:58:03.412, 34.27 W, 29, 0 %, 26 MiB
0, 2024/09/12 07:59:03.415, 34.34 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:00:03.418, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:01:03.422, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:02:03.425, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:03:03.428, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:04:03.431, 34.02 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:05:03.434, 34.42 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:06:03.437, 34.53 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:07:03.440, 34.55 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:08:03.444, 34.37 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:09:03.448, 34.73 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:10:03.451, 34.57 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:11:03.455, 34.46 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:12:03.459, 34.32 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:13:03.463, 34.75 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:14:03.467, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:15:03.470, 34.65 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:16:03.473, 34.87 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:17:03.476, 34.65 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:18:03.480, 34.39 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:19:03.483, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:20:03.487, 34.60 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:21:03.490, 34.45 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:22:03.493, 34.27 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:23:03.496, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:24:03.499, 34.61 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:25:03.503, 34.36 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:26:03.506, 34.78 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:27:03.509, 34.55 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:28:03.512, 34.49 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:29:03.515, 34.88 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:30:03.518, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:31:03.521, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:32:03.524, 34.38 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:33:03.528, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:34:03.531, 34.62 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:35:03.533, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:36:03.537, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:37:03.540, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:38:03.543, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:39:03.546, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:40:03.549, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/12 08:41:03.552, 111.18 W, 35, 4 %, 529 MiB
0, 2024/09/12 08:42:03.555, 115.32 W, 39, 6 %, 1030 MiB
0, 2024/09/12 08:43:03.559, 116.96 W, 41, 7 %, 1030 MiB
0, 2024/09/12 08:44:03.561, 118.35 W, 42, 6 %, 1030 MiB
0, 2024/09/12 08:45:03.565, 116.54 W, 43, 8 %, 1030 MiB
0, 2024/09/12 08:46:03.568, 119.30 W, 44, 5 %, 1030 MiB
0, 2024/09/12 08:47:03.570, 120.68 W, 44, 8 %, 1030 MiB
0, 2024/09/12 08:48:03.574, 120.69 W, 45, 10 %, 1030 MiB
0, 2024/09/12 08:49:03.576, 118.20 W, 45, 5 %, 1030 MiB
0, 2024/09/12 08:50:03.579, 121.00 W, 45, 7 %, 1030 MiB
0, 2024/09/12 08:51:03.582, 118.88 W, 45, 5 %, 1030 MiB
0, 2024/09/12 08:52:03.585, 121.09 W, 46, 7 %, 1030 MiB
0, 2024/09/12 08:53:03.588, 118.79 W, 46, 4 %, 1030 MiB
0, 2024/09/12 08:54:03.591, 121.51 W, 46, 5 %, 1030 MiB
0, 2024/09/12 08:55:03.594, 120.69 W, 46, 8 %, 1030 MiB
0, 2024/09/12 08:56:03.596, 120.58 W, 46, 7 %, 1030 MiB
0, 2024/09/12 08:57:03.602, 121.29 W, 46, 4 %, 1030 MiB
0, 2024/09/12 08:58:03.605, 121.87 W, 46, 9 %, 1030 MiB
0, 2024/09/12 08:59:03.608, 121.52 W, 46, 8 %, 1030 MiB
0, 2024/09/12 09:00:03.611, 120.93 W, 46, 7 %, 1030 MiB
0, 2024/09/12 09:01:03.614, 121.66 W, 47, 8 %, 1030 MiB
0, 2024/09/12 09:02:03.616, 118.99 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:03:03.619, 121.22 W, 47, 5 %, 1030 MiB
0, 2024/09/12 09:04:03.622, 119.19 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:05:03.625, 121.68 W, 47, 8 %, 1030 MiB
0, 2024/09/12 09:06:03.628, 116.55 W, 47, 4 %, 1030 MiB
0, 2024/09/12 09:07:03.630, 121.56 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:08:03.633, 117.00 W, 47, 3 %, 1030 MiB
0, 2024/09/12 09:09:03.636, 121.13 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:10:03.639, 116.72 W, 47, 4 %, 1030 MiB
0, 2024/09/12 09:11:03.641, 121.37 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:12:03.644, 116.11 W, 47, 3 %, 1030 MiB
0, 2024/09/12 09:13:03.647, 121.21 W, 47, 8 %, 1030 MiB
0, 2024/09/12 09:14:03.650, 121.04 W, 47, 8 %, 1030 MiB
0, 2024/09/12 09:15:03.653, 121.26 W, 47, 9 %, 1030 MiB
0, 2024/09/12 09:16:03.656, 120.97 W, 47, 10 %, 1030 MiB
0, 2024/09/12 09:17:03.660, 121.03 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:18:03.664, 120.93 W, 47, 7 %, 1030 MiB
0, 2024/09/12 09:19:03.667, 120.92 W, 47, 9 %, 1030 MiB
0, 2024/09/12 09:20:03.670, 120.43 W, 47, 8 %, 1030 MiB
0, 2024/09/12 09:21:03.673, 121.24 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:22:03.677, 121.48 W, 47, 5 %, 1030 MiB
0, 2024/09/12 09:23:03.681, 120.89 W, 47, 7 %, 1030 MiB
0, 2024/09/12 09:24:03.683, 121.80 W, 47, 9 %, 1030 MiB
0, 2024/09/12 09:25:03.686, 119.14 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:26:03.689, 121.46 W, 47, 5 %, 1030 MiB
0, 2024/09/12 09:27:03.693, 118.91 W, 47, 7 %, 1030 MiB
0, 2024/09/12 09:28:03.696, 121.00 W, 47, 7 %, 1030 MiB
0, 2024/09/12 09:29:03.700, 116.82 W, 47, 3 %, 1030 MiB
0, 2024/09/12 09:30:03.703, 120.67 W, 47, 5 %, 1030 MiB
0, 2024/09/12 09:31:03.707, 116.84 W, 47, 3 %, 1030 MiB
0, 2024/09/12 09:32:03.710, 121.23 W, 47, 10 %, 1030 MiB
0, 2024/09/12 09:33:03.713, 118.66 W, 47, 7 %, 1030 MiB
0, 2024/09/12 09:34:03.716, 121.14 W, 47, 10 %, 1030 MiB
0, 2024/09/12 09:35:03.720, 118.83 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:36:03.722, 120.90 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:37:03.725, 119.08 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:38:03.728, 121.02 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:39:03.732, 118.66 W, 47, 4 %, 1030 MiB
0, 2024/09/12 09:40:03.735, 120.97 W, 47, 8 %, 1030 MiB
0, 2024/09/12 09:41:03.738, 120.51 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:42:03.740, 121.31 W, 47, 9 %, 1030 MiB
0, 2024/09/12 09:43:03.744, 121.28 W, 47, 7 %, 1030 MiB
0, 2024/09/12 09:44:03.746, 121.11 W, 47, 6 %, 1030 MiB
0, 2024/09/12 09:45:03.750, 121.41 W, 47, 5 %, 1030 MiB
0, 2024/09/12 09:46:03.753, 119.01 W, 47, 5 %, 1030 MiB
0, 2024/09/12 09:47:03.755, 214.44 W, 55, 49 %, 2021 MiB
0, 2024/09/12 09:48:03.767, 216.26 W, 59, 36 %, 2021 MiB
0, 2024/09/12 09:49:03.771, 146.51 W, 57, 14 %, 2021 MiB
0, 2024/09/12 09:50:03.775, 263.39 W, 62, 44 %, 2021 MiB
0, 2024/09/12 09:51:03.780, 204.27 W, 62, 28 %, 2021 MiB
0, 2024/09/12 09:52:03.784, 278.69 W, 64, 56 %, 2021 MiB
0, 2024/09/12 09:53:03.789, 208.87 W, 62, 41 %, 2021 MiB
0, 2024/09/12 09:54:03.793, 161.00 W, 60, 14 %, 2021 MiB
0, 2024/09/12 09:55:03.797, 206.89 W, 60, 39 %, 2021 MiB
0, 2024/09/12 09:56:03.801, 201.59 W, 61, 37 %, 2021 MiB
0, 2024/09/12 09:57:03.804, 167.34 W, 59, 17 %, 2021 MiB
0, 2024/09/12 09:58:03.808, 232.74 W, 63, 39 %, 2021 MiB
0, 2024/09/12 09:59:03.812, 295.06 W, 65, 45 %, 2021 MiB
0, 2024/09/12 10:00:03.815, 265.37 W, 62, 35 %, 2021 MiB
0, 2024/09/12 10:01:03.819, 280.08 W, 64, 46 %, 2021 MiB
0, 2024/09/12 10:02:03.823, 165.10 W, 59, 19 %, 2021 MiB
0, 2024/09/12 10:03:03.826, 281.39 W, 65, 46 %, 2021 MiB
0, 2024/09/12 10:04:03.829, 289.60 W, 66, 59 %, 2021 MiB
0, 2024/09/12 10:05:03.833, 285.02 W, 65, 34 %, 2021 MiB
0, 2024/09/12 10:06:03.836, 200.00 W, 61, 21 %, 2021 MiB
0, 2024/09/12 10:07:03.839, 151.12 W, 57, 14 %, 2021 MiB
0, 2024/09/12 10:08:03.843, 245.61 W, 63, 35 %, 2021 MiB
0, 2024/09/12 10:09:03.846, 228.80 W, 65, 36 %, 2021 MiB
0, 2024/09/12 10:10:03.849, 200.47 W, 59, 38 %, 2021 MiB
0, 2024/09/12 10:11:03.852, 279.60 W, 64, 52 %, 2021 MiB
0, 2024/09/12 10:12:03.855, 236.57 W, 63, 34 %, 2021 MiB
0, 2024/09/12 10:13:03.858, 284.83 W, 63, 65 %, 2021 MiB
0, 2024/09/12 10:14:03.861, 279.43 W, 66, 37 %, 2021 MiB
0, 2024/09/12 10:15:03.864, 162.01 W, 59, 14 %, 2021 MiB
0, 2024/09/12 10:16:03.867, 282.42 W, 66, 45 %, 2021 MiB
0, 2024/09/12 10:17:03.871, 168.82 W, 62, 24 %, 2021 MiB
0, 2024/09/12 10:18:03.874, 277.23 W, 65, 54 %, 2021 MiB
0, 2024/09/12 10:19:03.877, 202.61 W, 63, 41 %, 2021 MiB
0, 2024/09/12 10:20:03.880, 152.17 W, 57, 14 %, 2021 MiB
0, 2024/09/12 10:21:03.885, 179.46 W, 60, 35 %, 2021 MiB
0, 2024/09/12 10:22:03.888, 228.52 W, 61, 55 %, 2021 MiB
0, 2024/09/12 10:23:03.890, 183.71 W, 58, 38 %, 2021 MiB
0, 2024/09/12 10:24:03.890, 229.49 W, 61, 42 %, 2021 MiB
0, 2024/09/12 10:25:03.891, 175.62 W, 58, 38 %, 2021 MiB
0, 2024/09/12 10:26:03.891, 177.80 W, 57, 35 %, 2021 MiB
0, 2024/09/12 10:27:03.892, 261.04 W, 63, 45 %, 1520 MiB
0, 2024/09/12 10:28:03.893, 273.18 W, 64, 46 %, 1019 MiB
0, 2024/09/12 10:29:03.895, 280.01 W, 66, 59 %, 1019 MiB
0, 2024/09/12 10:30:03.896, 272.38 W, 65, 55 %, 1019 MiB
0, 2024/09/12 10:31:03.898, 163.27 W, 61, 19 %, 1019 MiB
0, 2024/09/12 10:32:03.900, 280.19 W, 66, 56 %, 1019 MiB
0, 2024/09/12 10:33:03.901, 275.26 W, 64, 59 %, 1019 MiB
0, 2024/09/12 10:34:03.903, 278.90 W, 65, 54 %, 1019 MiB
0, 2024/09/12 10:35:03.906, 269.73 W, 64, 52 %, 1019 MiB
0, 2024/09/12 10:36:03.908, 273.05 W, 66, 53 %, 1019 MiB
0, 2024/09/12 10:37:03.910, 280.13 W, 64, 59 %, 1019 MiB
0, 2024/09/12 10:38:03.912, 162.40 W, 60, 19 %, 1019 MiB
0, 2024/09/12 10:39:03.915, 275.09 W, 65, 53 %, 1019 MiB
0, 2024/09/12 10:40:03.917, 269.54 W, 64, 47 %, 1019 MiB
0, 2024/09/12 10:41:03.919, 276.10 W, 65, 48 %, 1019 MiB
0, 2024/09/12 10:42:03.921, 274.36 W, 64, 51 %, 1019 MiB
0, 2024/09/12 10:43:03.923, 164.91 W, 62, 16 %, 1019 MiB
0, 2024/09/12 10:44:03.925, 277.18 W, 65, 52 %, 1019 MiB
0, 2024/09/12 10:45:03.927, 165.26 W, 60, 19 %, 1019 MiB
0, 2024/09/12 10:46:03.930, 278.91 W, 65, 53 %, 1019 MiB
0, 2024/09/12 10:47:03.933, 273.05 W, 65, 53 %, 1019 MiB
0, 2024/09/12 10:48:03.935, 277.59 W, 65, 53 %, 1019 MiB
0, 2024/09/12 10:49:03.937, 265.54 W, 64, 45 %, 1019 MiB
0, 2024/09/12 10:50:03.940, 163.62 W, 61, 16 %, 1019 MiB
0, 2024/09/12 10:51:03.942, 280.06 W, 65, 55 %, 1019 MiB
0, 2024/09/12 10:52:03.944, 267.47 W, 64, 51 %, 1019 MiB
0, 2024/09/12 10:53:03.947, 270.25 W, 65, 55 %, 1019 MiB
0, 2024/09/12 10:54:03.950, 274.58 W, 65, 52 %, 1019 MiB
0, 2024/09/12 10:55:03.953, 272.03 W, 65, 59 %, 1019 MiB
0, 2024/09/12 10:56:03.955, 278.28 W, 65, 59 %, 1019 MiB
0, 2024/09/12 10:57:03.957, 164.16 W, 61, 19 %, 1019 MiB
0, 2024/09/12 10:58:03.960, 275.19 W, 65, 51 %, 1019 MiB
0, 2024/09/12 10:59:03.962, 263.93 W, 64, 43 %, 1019 MiB
0, 2024/09/12 11:00:03.964, 278.73 W, 65, 51 %, 1019 MiB
0, 2024/09/12 11:01:03.966, 270.58 W, 65, 51 %, 1019 MiB
0, 2024/09/12 11:02:03.968, 278.76 W, 66, 59 %, 1019 MiB
0, 2024/09/12 11:03:03.970, 272.89 W, 64, 56 %, 1019 MiB
0, 2024/09/12 11:04:03.973, 161.71 W, 60, 16 %, 1019 MiB
0, 2024/09/12 11:05:03.975, 276.05 W, 65, 54 %, 1019 MiB
0, 2024/09/12 11:06:03.977, 274.41 W, 63, 52 %, 1019 MiB
0, 2024/09/12 11:07:03.980, 275.36 W, 66, 50 %, 1019 MiB
0, 2024/09/12 11:08:03.982, 264.30 W, 64, 49 %, 1019 MiB
0, 2024/09/12 11:09:03.984, 185.62 W, 62, 19 %, 1019 MiB
0, 2024/09/12 11:10:03.986, 277.85 W, 64, 54 %, 1019 MiB
0, 2024/09/12 11:11:03.989, 161.43 W, 60, 19 %, 1019 MiB
0, 2024/09/12 11:12:03.991, 276.38 W, 66, 57 %, 1019 MiB
0, 2024/09/12 11:13:03.993, 272.85 W, 63, 57 %, 1019 MiB
0, 2024/09/12 11:14:03.995, 279.67 W, 65, 59 %, 1019 MiB
0, 2024/09/12 11:15:03.998, 272.51 W, 64, 51 %, 1019 MiB
0, 2024/09/12 11:16:04.000, 164.07 W, 62, 19 %, 1019 MiB
0, 2024/09/12 11:17:04.003, 273.33 W, 65, 47 %, 1019 MiB
0, 2024/09/12 11:18:04.006, 158.20 W, 60, 18 %, 1019 MiB
0, 2024/09/12 11:19:04.008, 268.46 W, 64, 59 %, 1019 MiB
0, 2024/09/12 11:20:04.010, 276.56 W, 64, 57 %, 1019 MiB
0, 2024/09/12 11:21:04.013, 279.46 W, 66, 59 %, 1019 MiB
0, 2024/09/12 11:22:04.016, 273.81 W, 64, 52 %, 1019 MiB
0, 2024/09/12 11:23:04.018, 162.71 W, 61, 19 %, 1019 MiB
0, 2024/09/12 11:24:04.021, 271.17 W, 65, 49 %, 1019 MiB
0, 2024/09/12 11:25:04.023, 273.01 W, 63, 52 %, 1019 MiB
0, 2024/09/12 11:26:04.025, 274.69 W, 65, 49 %, 1019 MiB
0, 2024/09/12 11:27:04.027, 38.82 W, 52, 0 %, 26 MiB
0, 2024/09/12 11:28:04.030, 37.06 W, 44, 0 %, 26 MiB
0, 2024/09/12 11:29:04.033, 36.50 W, 40, 0 %, 26 MiB
0, 2024/09/12 11:30:04.036, 36.19 W, 37, 0 %, 26 MiB
