gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 02:53:02.456, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 02:54:02.458, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 02:54:02.459, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 02:55:02.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 02:55:02.462, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 02:56:02.463, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 02:56:02.465, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 02:57:02.466, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 02:57:02.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 02:58:02.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 02:58:02.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 02:59:02.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 02:59:02.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:00:02.475, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 03:00:02.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:01:02.477, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:01:02.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:02:02.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:02:02.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:03:02.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:03:02.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:04:02.486, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:04:02.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:05:02.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:05:02.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:06:02.492, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:06:02.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:07:02.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:07:02.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:08:02.498, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:08:02.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:09:02.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:09:02.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:10:02.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:10:02.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:11:02.506, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:11:02.512, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:12:02.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:12:02.515, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:13:02.516, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:13:02.517, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:14:02.519, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:14:02.520, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:15:02.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:15:02.523, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 03:16:02.524, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:16:02.526, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:17:02.527, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:17:02.533, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:18:02.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:18:02.536, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:19:02.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:19:02.539, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:20:02.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:20:02.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:21:02.544, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:21:02.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:22:02.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:22:02.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:23:02.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:23:02.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:24:02.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:24:02.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:25:02.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:25:02.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:26:02.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:26:02.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:27:02.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:27:02.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:28:02.563, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:28:02.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:29:02.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:29:02.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:30:02.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:30:02.570, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:31:02.572, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:31:02.573, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:32:02.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:32:02.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:33:02.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:33:02.579, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:34:02.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:34:02.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:35:02.583, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:35:02.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:36:02.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:36:02.588, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:37:02.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:37:02.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:38:02.592, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:38:02.593, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:39:02.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 03:39:02.596, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:40:02.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:40:02.599, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:41:02.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:41:02.602, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:42:02.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:42:02.605, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:43:02.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:43:02.608, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/31 03:44:02.609, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:44:02.611, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:45:02.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:45:02.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:46:02.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:46:02.616, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:47:02.618, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:47:02.619, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:48:02.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:48:02.622, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:49:02.624, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:49:02.625, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:50:02.627, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:50:02.632, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:51:02.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:51:02.635, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:52:02.636, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:52:02.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/31 03:53:02.639, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:53:02.641, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/31 03:54:02.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:54:02.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:55:02.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:55:02.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:56:02.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:56:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:57:02.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:57:02.652, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/31 03:58:02.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:58:02.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 03:59:02.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/31 03:59:02.658, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:00:02.659, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/31 04:00:02.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:01:02.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:01:02.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:02:02.665, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/31 04:02:02.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:03:02.668, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:03:02.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:04:02.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:04:02.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:05:02.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:05:02.679, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:06:02.680, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:06:02.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:07:02.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:07:02.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:08:02.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:08:02.688, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:09:02.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:09:02.691, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:10:02.692, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:10:02.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:11:02.695, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:11:02.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:12:02.698, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:12:02.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:13:02.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:13:02.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:14:02.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:14:02.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:15:02.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:15:02.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:16:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:16:02.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:17:02.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:17:02.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:18:02.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:18:02.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:19:02.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:19:02.719, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:20:02.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:20:02.722, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:21:02.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:21:02.724, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:22:02.726, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:22:02.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:23:02.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:23:02.730, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:24:02.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:24:02.733, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:25:02.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:25:02.736, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:26:02.738, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:26:02.739, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:27:02.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:27:02.742, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:28:02.744, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:28:02.745, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:29:02.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:29:02.748, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:30:02.749, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:30:02.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:31:02.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:31:02.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:32:02.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:32:02.757, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:33:02.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:33:02.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:34:02.761, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:34:02.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:35:02.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:35:02.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:36:02.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:36:02.769, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:37:02.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:37:02.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:38:02.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:38:02.774, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:39:02.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:39:02.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:40:02.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:40:02.780, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:41:02.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:41:02.783, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:42:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:42:02.786, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:43:02.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:43:02.789, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:44:02.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:44:02.791, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:45:02.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:45:02.794, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:46:02.796, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:46:02.797, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:47:02.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:47:02.800, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:48:02.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:48:02.803, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:49:02.805, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:49:02.806, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:50:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:50:02.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:51:02.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:51:02.812, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:52:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:52:02.814, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:53:02.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:53:02.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:54:02.819, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:54:02.820, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:55:02.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:55:02.823, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:56:02.824, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:56:02.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:57:02.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:57:02.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 04:58:02.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:58:02.831, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/31 04:59:02.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 04:59:02.835, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:00:02.836, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:00:02.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:01:02.840, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:01:02.841, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:02:02.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:02:02.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:03:02.846, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:03:02.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:04:02.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:04:02.850, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:05:02.852, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:05:02.853, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:06:02.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:06:02.856, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:07:02.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:07:02.859, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:08:02.861, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:08:02.862, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:09:02.863, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:09:02.865, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:10:02.866, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:10:02.868, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:11:02.869, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:11:02.871, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:12:02.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:12:02.873, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:13:02.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:13:02.876, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:14:02.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:14:02.880, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:15:02.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:15:02.883, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:16:02.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:16:02.886, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:17:02.888, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:17:02.889, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:18:02.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:18:02.892, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:19:02.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:19:02.895, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:20:02.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:20:02.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:21:02.900, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:21:02.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:22:02.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:22:02.904, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:23:02.905, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:23:02.907, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:24:02.908, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:24:02.910, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:25:02.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:25:02.912, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:26:02.914, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:26:02.915, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:27:02.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:27:02.918, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:28:02.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:28:02.921, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:29:02.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:29:02.924, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:30:02.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:30:02.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:31:02.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:31:02.930, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:32:02.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:32:02.933, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:33:02.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:33:02.936, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:34:02.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:34:02.939, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:35:02.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:35:02.942, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:36:02.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:36:02.945, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:37:02.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:37:02.948, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:38:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:38:02.951, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:39:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:39:02.953, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:40:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:40:02.956, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:41:02.958, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:41:02.959, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:42:02.961, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:42:02.962, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:43:02.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:43:02.965, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:44:02.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:44:02.968, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/31 05:45:02.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:45:02.970, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:46:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 05:46:02.973, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/31 05:47:02.975, 21.84 W, 32, 0 %, 5 MiB
