gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/17 05:47:02.383, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:48:02.386, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:49:02.389, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:50:02.392, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:51:02.395, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:52:02.398, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:53:02.401, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:54:02.404, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:55:02.407, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:56:02.410, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:57:02.412, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:58:02.416, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/17 05:59:02.419, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:00:02.422, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:01:02.425, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:02:02.428, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:03:02.432, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:04:02.435, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:05:02.439, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:06:02.442, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:07:02.445, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:08:02.448, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:09:02.451, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:10:02.455, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:11:02.458, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:12:02.461, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:13:02.464, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:14:02.467, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:15:02.471, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:16:02.474, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:17:02.477, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:18:02.480, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:19:02.483, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:20:02.486, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:21:02.489, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:22:02.492, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:23:02.495, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:24:02.498, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:25:02.501, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:26:02.504, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:27:02.506, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:28:02.509, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:29:02.512, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:30:02.515, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:31:02.518, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:32:02.521, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:33:02.524, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:34:02.527, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:35:02.531, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:36:02.533, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:37:02.536, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:38:02.539, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:39:02.542, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:40:02.545, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:41:02.548, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:42:02.551, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:43:02.554, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:44:02.557, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:45:02.561, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:46:02.563, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:47:02.567, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:48:02.570, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:49:02.573, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:50:02.577, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:51:02.579, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:52:02.583, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:53:02.586, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:54:02.589, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:55:02.593, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:56:02.596, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:57:02.599, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:58:02.602, 28.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 06:59:02.605, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:00:02.608, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:01:02.611, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:02:02.615, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:03:02.618, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:04:02.621, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:05:02.624, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:06:02.628, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:07:02.630, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:08:02.633, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:09:02.637, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:10:02.640, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:11:02.643, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:12:02.645, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:13:02.649, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:14:02.652, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:15:02.655, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:16:02.658, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:17:02.660, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:18:02.663, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:19:02.666, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:20:02.670, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:21:02.672, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:22:02.676, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:23:02.678, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:24:02.682, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:25:02.685, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:26:02.688, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:27:02.692, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:28:02.695, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:29:02.698, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:30:02.702, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:31:02.705, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:32:02.708, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:33:02.712, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:34:02.715, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:35:02.718, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:36:02.721, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:37:02.725, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:38:02.728, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:39:02.731, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:40:02.734, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:41:02.738, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:42:02.741, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:43:02.743, 29.04 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:44:02.747, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:45:02.750, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:46:02.753, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:47:02.756, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:48:02.760, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:49:02.763, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:50:02.766, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:51:02.770, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:52:02.773, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:53:02.776, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:54:02.779, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:55:02.782, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:56:02.785, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:57:02.788, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:58:02.791, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/17 07:59:02.794, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:00:02.797, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:01:02.800, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:02:02.803, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:03:02.806, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:04:02.809, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:05:02.811, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:06:02.814, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:07:02.816, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:08:02.820, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:09:02.823, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:10:02.825, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:11:02.828, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:12:02.831, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:13:02.834, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:14:02.838, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:15:02.841, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:16:02.844, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:17:02.846, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:18:02.849, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:19:02.852, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:20:02.855, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:21:02.857, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:22:02.860, 28.40 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:23:02.864, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:24:02.867, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:25:02.869, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:26:02.872, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:27:02.876, 28.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:28:02.879, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:29:02.882, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:30:02.885, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:31:02.889, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:32:02.892, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:33:02.894, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:34:02.897, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:35:02.900, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:36:02.903, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:37:02.906, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:38:02.909, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:39:02.912, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:40:02.915, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:41:02.918, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:42:02.921, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:43:02.924, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:44:02.927, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:45:02.930, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:46:02.934, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:47:02.937, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:48:02.940, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:49:02.943, 28.54 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:50:02.946, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:51:02.949, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:52:02.953, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:53:02.956, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:54:02.959, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:55:02.962, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:56:02.965, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:57:02.967, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:58:02.970, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 08:59:02.974, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:00:02.977, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:01:02.980, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:02:02.983, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:03:02.986, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:04:02.990, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:05:02.993, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:06:02.995, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:07:02.999, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:08:03.002, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:09:03.005, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:10:03.008, 31.20 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:11:03.011, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:12:03.015, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:13:03.018, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:14:03.022, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:15:03.025, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:16:03.029, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:17:03.031, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:18:03.035, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:19:03.038, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:20:03.042, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:21:03.045, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:22:03.049, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:23:03.052, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:24:03.055, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:25:03.058, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:26:03.061, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:27:03.064, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:28:03.068, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:29:03.070, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:30:03.074, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:31:03.077, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:32:03.081, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:33:03.083, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:34:03.086, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:35:03.089, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:36:03.092, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:37:03.095, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:38:03.098, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:39:03.101, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:40:03.105, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:41:03.108, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:42:03.112, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:43:03.115, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:44:03.119, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:45:03.123, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:46:03.126, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:47:03.129, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:48:03.133, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:49:03.136, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:50:03.140, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:51:03.143, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:52:03.145, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:53:03.149, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:54:03.152, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:55:03.155, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:56:03.159, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:57:03.163, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:58:03.166, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 09:59:03.169, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:00:03.173, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:01:03.176, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:02:03.179, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:03:03.182, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:04:03.185, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:05:03.188, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:06:03.191, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:07:03.193, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:08:03.197, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:09:03.200, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:10:03.204, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:11:03.207, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:12:03.210, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:13:03.213, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:14:03.216, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:15:03.219, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:16:03.222, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:17:03.225, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:18:03.228, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:19:03.231, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:20:03.234, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:21:03.237, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:22:03.240, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:23:03.243, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:24:03.246, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:25:03.249, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:26:03.252, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:27:03.256, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:28:03.259, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:29:03.263, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:30:03.266, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:31:03.270, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:32:03.273, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:33:03.277, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:34:03.280, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:35:03.283, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:36:03.286, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:37:03.289, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:38:03.292, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:39:03.296, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:40:03.299, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:41:03.302, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:42:03.305, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:43:03.307, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:44:03.311, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:45:03.314, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:46:03.317, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:47:03.321, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:48:03.323, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:49:03.327, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:50:03.330, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:51:03.332, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:52:03.336, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:53:03.339, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:54:03.343, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:55:03.346, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:56:03.349, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:57:03.353, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:58:03.356, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 10:59:03.359, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:00:03.362, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:01:03.365, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:02:03.368, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:03:03.371, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:04:03.375, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:05:03.378, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:06:03.381, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:07:03.385, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:08:03.388, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:09:03.391, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:10:03.395, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:11:03.397, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:12:03.401, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:13:03.404, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:14:03.407, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:15:03.410, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:16:03.414, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:17:03.417, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:18:03.420, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:19:03.423, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:20:03.426, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:21:03.430, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:22:03.433, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:23:03.436, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:24:03.440, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:25:03.443, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:26:03.447, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:27:03.449, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:28:03.452, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:29:03.455, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:30:03.459, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:31:03.462, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 11:32:03.465, 28.33 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:33:03.468, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/17 11:34:03.471, 29.92 W, 33, 0 %, 26 MiB
