gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/21 05:47:01.940, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:48:01.942, 30.72 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:49:01.944, 31.01 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:50:01.946, 31.04 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:51:01.948, 31.02 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:52:01.950, 31.39 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:53:01.953, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:54:01.955, 30.97 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:55:01.957, 31.42 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:56:01.959, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:57:01.961, 31.49 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:58:01.964, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/21 05:59:01.967, 31.04 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:00:01.969, 31.42 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:01:01.971, 30.85 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:02:01.974, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:03:01.976, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:04:01.978, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:05:01.980, 30.84 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:06:01.982, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:07:01.984, 30.70 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:08:01.986, 31.02 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:09:01.988, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:10:01.990, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:11:01.993, 31.26 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:12:01.995, 30.89 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:13:01.997, 30.65 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:14:02.000, 30.84 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:15:02.002, 31.25 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:16:02.004, 30.84 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:17:02.006, 31.14 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:18:02.008, 31.04 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:19:02.010, 30.92 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:20:02.012, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:21:02.015, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:22:02.017, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:23:02.020, 31.54 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:24:02.022, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:25:02.024, 30.99 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:26:02.027, 30.53 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:27:02.030, 30.68 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:28:02.031, 31.14 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:29:02.033, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:30:02.036, 30.82 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:31:02.038, 30.86 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:32:02.040, 30.98 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:33:02.043, 31.15 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:34:02.046, 30.63 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:35:02.047, 30.28 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:36:02.050, 30.71 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:37:02.052, 30.78 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:38:02.054, 31.18 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:39:02.056, 31.01 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:40:02.058, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:41:02.061, 31.21 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:42:02.063, 30.79 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:43:02.065, 30.25 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:44:02.068, 30.56 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:45:02.069, 30.60 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:46:02.072, 30.21 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:47:02.074, 30.58 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:48:02.075, 31.20 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:49:02.078, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:50:02.080, 31.07 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:51:02.082, 31.03 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:52:02.085, 31.40 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:53:02.087, 31.19 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:54:02.090, 30.59 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:55:02.092, 31.28 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:56:02.095, 31.35 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:57:02.098, 31.28 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:58:02.100, 30.80 W, 28, 0 %, 20 MiB
0, 2023/07/21 06:59:02.102, 30.76 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:00:02.104, 30.13 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:01:02.107, 30.91 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:02:02.109, 30.86 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:03:02.111, 30.78 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:04:02.113, 30.08 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:05:02.116, 30.42 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:06:02.118, 30.51 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:07:02.120, 29.95 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:08:02.122, 30.29 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:09:02.124, 30.71 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:10:02.126, 31.01 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:11:02.129, 31.04 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:12:02.131, 31.19 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:13:02.134, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:14:02.136, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:15:02.138, 31.27 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:16:02.141, 31.02 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:17:02.143, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:18:02.146, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:19:02.148, 31.04 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:20:02.150, 31.42 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:21:02.152, 30.66 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:22:02.155, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:23:02.157, 30.99 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:24:02.159, 31.06 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:25:02.161, 31.05 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:26:02.164, 30.75 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:27:02.166, 30.63 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:28:02.168, 30.40 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:29:02.170, 30.72 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:30:02.172, 29.88 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:31:02.175, 29.98 W, 28, 0 %, 20 MiB
0, 2023/07/21 07:32:02.176, 30.99 W, 29, 0 %, 20 MiB
0, 2023/07/21 07:33:02.178, 30.60 W, 29, 0 %, 20 MiB
0, 2023/07/21 07:34:02.181, 31.25 W, 30, 0 %, 20 MiB
0, 2023/07/21 07:35:02.183, 31.57 W, 30, 0 %, 20 MiB
0, 2023/07/21 07:36:02.185, 31.88 W, 31, 0 %, 20 MiB
0, 2023/07/21 07:37:02.187, 32.03 W, 31, 0 %, 20 MiB
0, 2023/07/21 07:38:02.189, 31.97 W, 31, 0 %, 20 MiB
0, 2023/07/21 07:39:02.191, 31.96 W, 31, 0 %, 20 MiB
0, 2023/07/21 07:40:02.193, 32.18 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:41:02.195, 31.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:42:02.198, 32.54 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:43:02.200, 31.54 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:44:02.202, 32.31 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:45:02.207, 31.98 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:46:02.209, 31.80 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:47:02.211, 32.02 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:48:02.214, 32.23 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:49:02.216, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:50:02.218, 32.39 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:51:02.220, 32.69 W, 33, 0 %, 20 MiB
0, 2023/07/21 07:52:02.222, 32.42 W, 32, 0 %, 20 MiB
0, 2023/07/21 07:53:02.224, 31.40 W, 33, 0 %, 20 MiB
0, 2023/07/21 07:54:02.227, 31.81 W, 33, 0 %, 20 MiB
0, 2023/07/21 07:55:02.229, 31.95 W, 33, 0 %, 20 MiB
0, 2023/07/21 07:56:02.231, 31.97 W, 33, 0 %, 20 MiB
0, 2023/07/21 07:57:02.234, 31.86 W, 33, 0 %, 20 MiB
0, 2023/07/21 07:58:02.236, 31.95 W, 33, 0 %, 20 MiB
0, 2023/07/21 07:59:02.238, 31.84 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:00:02.240, 32.16 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:01:02.242, 31.67 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:02:02.244, 31.93 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:03:02.245, 31.67 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:04:02.248, 32.42 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:05:02.250, 31.96 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:06:02.252, 31.96 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:07:02.255, 31.91 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:08:02.258, 32.22 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:09:02.260, 32.36 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:10:02.262, 32.90 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:11:02.264, 32.65 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:12:02.266, 32.10 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:13:02.268, 31.86 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:14:02.270, 32.46 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:15:02.273, 32.19 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:16:02.275, 32.16 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:17:02.277, 32.12 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:18:02.279, 32.29 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:19:02.282, 32.12 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:20:02.284, 32.31 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:21:02.286, 32.29 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:22:02.288, 32.30 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:23:02.290, 31.87 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:24:02.292, 31.96 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:25:02.294, 32.37 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:26:02.296, 32.14 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:27:02.299, 32.47 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:28:02.301, 32.07 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:29:02.303, 32.12 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:30:02.305, 32.34 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:31:02.307, 32.69 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:32:02.309, 32.56 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:33:02.311, 32.06 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:34:02.313, 32.06 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:35:02.315, 32.50 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:36:02.317, 32.48 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:37:02.320, 33.07 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:38:02.322, 31.88 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:39:02.323, 32.72 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:40:02.326, 32.59 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:41:02.328, 32.77 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:42:02.331, 32.49 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:43:02.333, 32.81 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:44:02.335, 32.59 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:45:02.337, 32.46 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:46:02.339, 32.68 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:47:02.341, 32.23 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:48:02.343, 32.16 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:49:02.346, 32.41 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:50:02.348, 31.95 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:51:02.350, 32.47 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:52:02.352, 31.99 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:53:02.354, 32.52 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:54:02.357, 32.69 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:55:02.360, 32.63 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:56:02.362, 32.26 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:57:02.365, 33.19 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:58:02.367, 32.60 W, 33, 0 %, 20 MiB
0, 2023/07/21 08:59:02.369, 32.61 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:00:02.371, 32.87 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:01:02.374, 32.52 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:02:02.376, 32.60 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:03:02.378, 32.28 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:04:02.380, 32.44 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:05:02.382, 32.93 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:06:02.385, 32.52 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:07:02.387, 32.06 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:08:02.389, 32.33 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:09:02.391, 32.53 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:10:02.394, 32.27 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:11:02.397, 32.72 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:12:02.399, 32.74 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:13:02.402, 32.65 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:14:02.404, 32.46 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:15:02.406, 32.77 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:16:02.408, 32.72 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:17:02.410, 32.94 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:18:02.412, 32.93 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:19:02.415, 32.17 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:20:02.416, 32.42 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:21:02.418, 32.58 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:22:02.421, 32.17 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:23:02.423, 32.45 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:24:02.425, 32.77 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:25:02.428, 32.65 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:26:02.430, 32.65 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:27:02.432, 33.19 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:28:02.434, 32.80 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:29:02.436, 32.38 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:30:02.438, 32.91 W, 33, 0 %, 20 MiB
0, 2023/07/21 09:31:02.440, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:32:02.442, 32.98 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:33:02.444, 31.89 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:34:02.446, 32.07 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:35:02.453, 32.45 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:36:02.455, 32.27 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:37:02.457, 33.02 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:38:02.459, 32.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:39:02.462, 32.54 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:40:02.464, 32.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:41:02.467, 32.81 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:42:02.469, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:43:02.471, 32.52 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:44:02.473, 32.93 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:45:02.475, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:46:02.478, 32.86 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:47:02.479, 33.06 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:48:02.482, 33.38 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:49:02.485, 32.59 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:50:02.487, 32.70 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:51:02.489, 32.91 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:52:02.491, 32.28 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:53:02.494, 32.40 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:54:02.496, 32.42 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:55:02.498, 32.64 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:56:02.500, 32.22 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:57:02.503, 32.56 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:58:02.505, 32.70 W, 32, 0 %, 20 MiB
0, 2023/07/21 09:59:02.507, 32.48 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:00:02.510, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:01:02.512, 32.41 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:02:02.515, 32.98 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:03:02.517, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:04:02.520, 32.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:05:02.522, 32.24 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:06:02.525, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:07:02.527, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:08:02.530, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:09:02.532, 32.63 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:10:02.535, 32.53 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:11:02.537, 32.70 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:12:02.539, 32.91 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:13:02.541, 31.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:14:02.544, 32.64 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:15:02.546, 32.35 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:16:02.548, 32.32 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:17:02.550, 32.28 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:18:02.552, 32.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:19:02.555, 32.44 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:20:02.557, 32.35 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:21:02.560, 32.95 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:22:02.562, 32.61 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:23:02.563, 32.86 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:24:02.566, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:25:02.568, 32.48 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:26:02.570, 32.82 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:27:02.572, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:28:02.575, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:29:02.577, 33.20 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:30:02.580, 32.39 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:31:02.582, 32.56 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:32:02.585, 32.66 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:33:02.587, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:34:02.589, 33.12 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:35:02.592, 32.31 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:36:02.594, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:37:02.596, 33.24 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:38:02.598, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:39:02.600, 33.16 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:40:02.602, 32.23 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:41:02.605, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:42:02.607, 32.22 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:43:02.609, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:44:02.612, 32.44 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:45:02.613, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:46:02.616, 33.13 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:47:02.618, 32.63 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:48:02.620, 33.13 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:49:02.622, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:50:02.624, 33.14 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:51:02.627, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:52:02.629, 32.53 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:53:02.631, 32.42 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:54:02.634, 33.11 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:55:02.636, 32.52 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:56:02.639, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:57:02.641, 32.80 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:58:02.643, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 10:59:02.645, 33.08 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:00:02.648, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:01:02.650, 32.35 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:02:02.653, 32.42 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:03:02.655, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:04:02.657, 32.48 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:05:02.659, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:06:02.661, 33.22 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:07:02.663, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:08:02.664, 32.77 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:09:02.666, 32.81 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:10:02.668, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:11:02.671, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:12:02.673, 32.95 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:13:02.675, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:14:02.677, 32.71 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:15:02.679, 33.17 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:16:02.682, 32.95 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:17:02.684, 33.33 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:18:02.687, 32.98 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:19:02.689, 33.07 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:20:02.691, 32.34 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:21:02.693, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:22:02.696, 32.47 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:23:02.698, 33.14 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:24:02.700, 33.05 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:25:02.703, 33.31 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:26:02.705, 32.82 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:27:02.707, 32.39 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:28:02.709, 33.16 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:29:02.711, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:30:02.713, 32.66 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:31:02.715, 32.81 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:32:02.718, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:33:02.720, 32.61 W, 32, 0 %, 20 MiB
0, 2023/07/21 11:34:02.723, 32.40 W, 32, 0 %, 20 MiB
