gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/06 05:47:02.487, 18.70 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:48:02.490, 19.19 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:49:02.493, 19.07 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:50:02.497, 18.78 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:51:02.501, 19.40 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:52:02.505, 18.53 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:53:02.509, 18.75 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:54:02.512, 19.03 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:55:02.516, 19.23 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:56:02.519, 19.29 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:57:02.523, 18.92 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:58:02.527, 19.04 W, 29, 0 %, 26 MiB
0, 2024/03/06 05:59:02.531, 19.99 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:00:02.534, 18.50 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:01:02.538, 19.71 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:02:02.542, 19.60 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:03:02.545, 19.74 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:04:02.549, 19.65 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:05:02.553, 18.89 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:06:02.557, 18.87 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:07:02.560, 19.77 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:08:02.563, 19.12 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:09:02.567, 19.39 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:10:02.571, 19.53 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:11:02.574, 19.67 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:12:02.577, 19.39 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:13:02.580, 19.17 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:14:02.584, 19.70 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:15:02.588, 19.85 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:16:02.591, 19.43 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:17:02.595, 19.79 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:18:02.598, 20.29 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:19:02.602, 19.55 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:20:02.605, 19.37 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:21:02.608, 19.18 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:22:02.611, 19.08 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:23:02.615, 19.77 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:24:02.617, 19.01 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:25:02.620, 19.26 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:26:02.623, 20.04 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:27:02.626, 19.35 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:28:02.629, 18.83 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:29:02.632, 19.77 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:30:02.635, 19.02 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:31:02.639, 19.62 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:32:02.641, 19.61 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:33:02.644, 19.19 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:34:02.647, 19.91 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:35:02.651, 19.35 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:36:02.654, 19.24 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:37:02.657, 20.09 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:38:02.660, 19.43 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:39:02.663, 19.95 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:40:02.667, 19.46 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:41:02.670, 19.43 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:42:02.673, 19.53 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:43:02.676, 19.15 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:44:02.679, 19.41 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:45:02.683, 19.81 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:46:02.686, 19.20 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:47:02.690, 19.26 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:48:02.693, 19.64 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:49:02.696, 20.00 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:50:02.699, 19.47 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:51:02.702, 18.67 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:52:02.705, 19.14 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:53:02.708, 20.47 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:54:02.711, 19.25 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:55:02.715, 19.72 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:56:02.719, 19.46 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:57:02.722, 19.15 W, 29, 0 %, 26 MiB
0, 2024/03/06 06:58:02.726, 19.81 W, 28, 0 %, 26 MiB
0, 2024/03/06 06:59:02.729, 19.48 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:00:02.733, 19.82 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:01:02.737, 19.90 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:02:02.741, 19.60 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:03:02.744, 19.86 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:04:02.748, 19.69 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:05:02.752, 19.55 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:06:02.755, 20.15 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:07:02.759, 19.23 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:08:02.763, 19.76 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:09:02.767, 19.50 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:10:02.771, 19.06 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:11:02.774, 19.17 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:12:02.778, 20.05 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:13:02.781, 19.23 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:14:02.785, 18.99 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:15:02.788, 18.92 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:16:02.791, 19.12 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:17:02.794, 19.53 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:18:02.797, 18.81 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:19:02.800, 19.88 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:20:02.804, 19.68 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:21:02.807, 18.81 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:22:02.810, 19.06 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:23:02.813, 19.62 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:24:02.817, 19.10 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:25:02.820, 19.22 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:26:02.823, 19.41 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:27:02.826, 18.85 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:28:02.830, 20.27 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:29:02.833, 19.31 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:30:02.836, 19.78 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:31:02.839, 19.15 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:32:02.842, 19.62 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:33:02.844, 20.07 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:34:02.847, 19.27 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:35:02.850, 19.39 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:36:02.853, 20.14 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:37:02.856, 19.12 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:38:02.859, 19.03 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:39:02.861, 19.80 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:40:02.864, 19.86 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:41:02.866, 19.79 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:42:02.869, 19.61 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:43:02.872, 19.56 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:44:02.876, 19.91 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:45:02.878, 19.11 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:46:02.881, 19.33 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:47:02.884, 19.95 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:48:02.887, 18.72 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:49:02.890, 19.05 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:50:02.893, 19.03 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:51:02.896, 19.23 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:52:02.900, 19.36 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:53:02.902, 19.66 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:54:02.905, 19.26 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:55:02.908, 20.02 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:56:02.911, 19.00 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:57:02.914, 19.28 W, 28, 0 %, 26 MiB
0, 2024/03/06 07:58:02.917, 19.46 W, 29, 0 %, 26 MiB
0, 2024/03/06 07:59:02.919, 18.70 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:00:02.923, 19.08 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:01:02.927, 19.07 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:02:02.930, 19.00 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:03:02.933, 19.94 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:04:02.936, 18.98 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:05:02.940, 18.55 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:06:02.943, 18.85 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:07:02.945, 18.70 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:08:02.947, 19.09 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:09:02.950, 19.32 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:10:02.954, 19.08 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:11:02.957, 19.44 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:12:02.960, 19.16 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:13:02.963, 18.88 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:14:02.966, 19.19 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:15:02.968, 19.00 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:16:02.971, 19.10 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:17:02.974, 19.02 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:18:02.977, 19.18 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:19:02.980, 19.51 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:20:02.983, 19.05 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:21:02.985, 18.64 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:22:02.987, 19.15 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:23:02.990, 18.88 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:24:02.993, 18.77 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:25:02.996, 19.46 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:26:02.999, 19.26 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:27:03.002, 19.21 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:28:03.005, 19.37 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:29:03.008, 18.75 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:30:03.011, 20.10 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:31:03.013, 19.08 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:32:03.016, 19.12 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:33:03.019, 18.84 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:34:03.023, 18.79 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:35:03.026, 19.16 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:36:03.028, 19.12 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:37:03.031, 19.58 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:38:03.034, 20.14 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:39:03.036, 19.01 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:40:03.040, 19.11 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:41:03.043, 19.40 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:42:03.047, 18.86 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:43:03.051, 19.60 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:44:03.055, 18.84 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:45:03.058, 19.30 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:46:03.062, 19.99 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:47:03.066, 19.43 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:48:03.069, 19.23 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:49:03.073, 19.76 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:50:03.076, 19.45 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:51:03.080, 18.80 W, 29, 0 %, 26 MiB
0, 2024/03/06 08:52:03.083, 19.38 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:53:03.086, 19.07 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:54:03.089, 19.34 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:55:03.092, 19.30 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:56:03.095, 19.14 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:57:03.099, 19.31 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:58:03.102, 18.64 W, 28, 0 %, 26 MiB
0, 2024/03/06 08:59:03.105, 18.91 W, 29, 0 %, 26 MiB
0, 2024/03/06 09:00:03.108, 18.70 W, 28, 0 %, 26 MiB
0, 2024/03/06 09:01:03.111, 19.08 W, 28, 0 %, 26 MiB
0, 2024/03/06 09:02:03.114, 19.61 W, 28, 0 %, 26 MiB
0, 2024/03/06 09:03:03.117, 19.70 W, 28, 0 %, 26 MiB
0, 2024/03/06 09:04:03.120, 31.45 W, 29, 0 %, 26 MiB
0, 2024/03/06 09:05:03.123, 30.85 W, 30, 0 %, 26 MiB
0, 2024/03/06 09:06:03.127, 31.22 W, 30, 0 %, 26 MiB
0, 2024/03/06 09:07:03.129, 31.34 W, 31, 0 %, 26 MiB
0, 2024/03/06 09:08:03.131, 31.92 W, 31, 0 %, 26 MiB
0, 2024/03/06 09:09:03.134, 31.53 W, 31, 0 %, 26 MiB
0, 2024/03/06 09:10:03.137, 31.66 W, 31, 0 %, 26 MiB
0, 2024/03/06 09:11:03.140, 31.24 W, 31, 0 %, 26 MiB
0, 2024/03/06 09:12:03.143, 30.78 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:13:03.146, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:14:03.149, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:15:03.151, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:16:03.153, 30.79 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:17:03.156, 30.84 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:18:03.158, 30.54 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:19:03.160, 31.05 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:20:03.163, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:21:03.165, 30.61 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:22:03.168, 31.10 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:23:03.171, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:24:03.174, 31.71 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:25:03.176, 31.49 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:26:03.179, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:27:03.181, 31.95 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:28:03.184, 31.93 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:29:03.186, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:30:03.189, 31.21 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:31:03.191, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:32:03.194, 31.32 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:33:03.196, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:34:03.199, 31.86 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:35:03.202, 31.67 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:36:03.205, 32.22 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:37:03.208, 31.31 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:38:03.210, 31.01 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:39:03.214, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:40:03.216, 30.68 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:41:03.218, 31.05 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:42:03.220, 31.10 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:43:03.223, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:44:03.225, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:45:03.228, 30.60 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:46:03.231, 30.94 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:47:03.234, 30.81 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:48:03.236, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:49:03.238, 30.64 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:50:03.240, 30.47 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:51:03.242, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:52:03.244, 31.01 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:53:03.246, 30.99 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:54:03.249, 30.83 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:55:03.251, 30.95 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:56:03.253, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/06 09:57:03.255, 30.88 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:58:03.258, 30.84 W, 32, 0 %, 26 MiB
0, 2024/03/06 09:59:03.261, 31.44 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:00:03.263, 31.16 W, 32, 0 %, 26 MiB
0, 2024/03/06 10:01:03.266, 31.29 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:02:03.268, 31.57 W, 32, 0 %, 26 MiB
0, 2024/03/06 10:03:03.270, 31.46 W, 32, 0 %, 26 MiB
0, 2024/03/06 10:04:03.273, 32.11 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:05:03.276, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/06 10:06:03.278, 31.15 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:07:03.281, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:08:03.284, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/06 10:09:03.286, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:10:03.289, 32.01 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:11:03.291, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:12:03.293, 31.87 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:13:03.296, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:14:03.298, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:15:03.301, 30.80 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:16:03.303, 30.56 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:17:03.306, 30.55 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:18:03.309, 30.96 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:19:03.312, 31.32 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:20:03.315, 31.62 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:21:03.318, 31.20 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:22:03.321, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:23:03.324, 31.72 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:24:03.327, 31.46 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:25:03.329, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:26:03.332, 31.99 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:27:03.334, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:28:03.337, 31.82 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:29:03.339, 32.52 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:30:03.342, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:31:03.345, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:32:03.347, 32.44 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:33:03.350, 32.16 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:34:03.352, 32.39 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:35:03.355, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:36:03.358, 32.47 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:37:03.360, 31.12 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:38:03.363, 31.55 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:39:03.366, 31.29 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:40:03.369, 32.04 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:41:03.372, 31.65 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:42:03.375, 31.73 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:43:03.378, 31.55 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:44:03.381, 32.34 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:45:03.384, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:46:03.386, 31.76 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:47:03.389, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:48:03.392, 31.55 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:49:03.395, 32.59 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:50:03.398, 31.78 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:51:03.401, 32.42 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:52:03.403, 31.80 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:53:03.406, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:54:03.409, 32.00 W, 32, 0 %, 26 MiB
0, 2024/03/06 10:55:03.412, 31.74 W, 32, 0 %, 26 MiB
0, 2024/03/06 10:56:03.415, 31.67 W, 33, 0 %, 26 MiB
0, 2024/03/06 10:57:03.419, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/06 10:58:03.425, 31.38 W, 32, 0 %, 26 MiB
0, 2024/03/06 10:59:03.429, 31.89 W, 33, 0 %, 26 MiB
0, 2024/03/06 11:00:03.434, 31.44 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:01:03.438, 31.68 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:02:03.442, 31.53 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:03:03.447, 31.50 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:04:03.452, 31.48 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:05:03.456, 31.36 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:06:03.460, 30.54 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:07:03.463, 31.13 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:08:03.467, 30.59 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:09:03.471, 30.61 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:10:03.474, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:11:03.478, 31.03 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:12:03.482, 31.62 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:13:03.485, 30.68 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:14:03.489, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:15:03.493, 30.67 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:16:03.497, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:17:03.500, 31.33 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:18:03.504, 31.52 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:19:03.507, 30.68 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:20:03.511, 31.38 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:21:03.514, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:22:03.518, 31.21 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:23:03.521, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:24:03.524, 31.21 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:25:03.527, 31.68 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:26:03.530, 31.92 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:27:03.533, 31.35 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:28:03.536, 31.73 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:29:03.540, 31.65 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:30:03.543, 31.02 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:31:03.546, 31.44 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:32:03.550, 30.94 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:33:03.554, 31.69 W, 32, 0 %, 26 MiB
0, 2024/03/06 11:34:03.556, 30.71 W, 32, 0 %, 26 MiB
